,0,1
0,17.853236986861237,-44.05821357380507
1,17.40781527036824,-44.040603509185566
2,16.87977835898997,-43.95139906586465
3,16.245978244493415,-43.90901747970546
4,15.657402133996678,-43.82388076892781
5,14.618164563588893,-43.746544023897734
6,13.919098094896157,-43.56299696871593
7,13.065316945305831,-43.332241205879455
8,12.10791605321721,-42.95186278505077
9,11.340733453978944,-42.59512557496918
10,10.580513551278095,-42.29303696080246
11,8.803834668404644,-41.42359523875631
12,7.647892471917228,-40.849291709028336
13,6.57036185280826,-40.29383002680364
14,5.78052904478568,-39.828005085691785
15,4.675283017837443,-38.981196760805474
16,3.777484295358876,-38.46123014335496
17,-17.609866154049115,-27.747610527326163
18,-18.73950571824081,-27.00150101556199
19,-19.534276925319404,-26.463694515420034
20,-21.03668313355481,-25.37846833375433
21,-22.259115886157627,-24.614428796590882
22,-23.119538849182668,-24.153507599956264
23,-24.106357003187806,-23.429393873002788
24,-24.886813378092555,-22.56447440952696
25,-25.527476484676203,-21.868997050653274
26,-26.529085108644534,-20.602070588940038
27,-28.443554387861198,-14.263257980743711
28,-28.821714741208332,-13.837090503293465
29,-30.613332803363498,-12.453439698624518
30,18.638250277405593,-41.54023434526192
31,18.333389204014594,-41.58251768045126
32,17.96236068207113,-41.42867264171513
33,16.95284810655983,-41.708523291921054
34,16.40139692919332,-41.49194381645205
35,15.185019984903384,-41.41632077495056
36,14.15870181904997,-41.35446972302242
37,13.30002332190586,-41.16346898700831
38,12.3436698295157,-41.168629892973115
39,11.110786884334809,-40.419929761141354
40,10.449106877666825,-40.24646440182296
41,9.62312007503555,-39.9729288701255
42,7.865515696068192,-39.72052563563458
43,6.962989240196539,-39.29406053454126
44,6.145409686863037,-38.88764425367613
45,5.011665439471415,-38.155478794082775
46,3.921930925930737,-37.49919777260479
47,-17.28559141292456,-27.129353250809032
48,-18.468236206558423,-26.387937089081476
49,-19.525846520509297,-25.80182081129372
50,-20.86078085237472,-24.83150430929018
51,-22.408955701566587,-23.431258819744233
52,-23.417280427901662,-22.613505784535693
53,-24.1565496600748,-22.096472045087978
54,-24.86113582497963,-21.53177885948882
55,-25.650505935587226,-20.926678074402183
56,-27.746251257119017,-15.286944987030298
57,-28.053510475697422,-14.757962235242223
58,-29.626662845929978,-13.123247418477735
59,-30.323196006176723,-12.501016584932925
60,18.345561264961,-42.86117394909509
61,17.99436398813535,-42.79328485285102
62,17.463393634034677,-42.727036015376996
63,16.744019122465414,-42.61979853970873
64,16.105839574467982,-42.3303844499031
65,15.368081577854163,-42.139244703910016
66,14.615036655404246,-42.06027706739435
67,13.313164269248798,-41.89205968257679
68,12.478444605276547,-41.60156227251892
69,11.60420631949832,-41.475736291137075
70,10.63939464600927,-41.231229513505276
71,9.29090089042889,-40.73542343419915
72,7.98282925129162,-39.89407083295729
73,7.165463431979981,-39.408148008946064
74,6.275839879002824,-38.865367771441356
75,5.172356369921027,-38.23845085792254
76,4.072937580432014,-37.6508419183632
77,-17.053764719139625,-27.243044478335225
78,-17.97884098880484,-26.602464476317127
79,-18.957049707041122,-25.958906593876428
80,-20.1748476792135,-25.31013668441032
81,-21.908434963415413,-24.218439281387536
82,-22.99920307159028,-23.689630647394733
83,-23.769443156334624,-23.32930644413293
84,-24.95815978038405,-22.838331555469576
85,-26.102326113299934,-21.805781778441684
86,-26.70887494159883,-21.127248105138552
87,-28.82598235042921,-14.539031918767105
88,-29.0797328491081,-14.224787933451566
89,-30.890969561737922,-12.34510734062729
90,2.529431429128134,-29.333096819165565
91,2.3752104031525145,-29.378438151854173
92,2.180372790304708,-29.455021965987072
93,1.7616926674019553,-29.454903465781744
94,1.5031273084477852,-29.57792305155935
95,1.056044002163744,-29.775351786903784
96,0.7537807093298596,-29.826083668774572
97,0.3012446238921946,-29.988656140282746
98,-0.04295108384152515,-30.107641702802894
99,-0.32377423853214893,-30.167583379228226
100,-0.6788732383076578,-30.241746513934146
101,-1.1284893085806404,-30.32166402865252
102,-1.6093116740340763,-30.39774756511842
103,-2.0168712340789168,-30.440185507316762
104,-2.4258777958108193,-30.482054291753286
105,-3.0035680330682877,-30.513533192932847
106,-3.5349222767137376,-30.53907167060117
107,-4.443287360154247,-30.577763995738007
108,-4.893475952839657,-30.562156210258387
109,-5.340835718829025,-30.553940498473374
110,-5.885458600622837,-30.530562975674748
111,-6.554366585788604,-30.489130326925135
112,-6.957450069430357,-30.461204927842072
113,-7.3885728997622495,-30.414627358061352
114,-7.695476363945295,-30.383309920565996
115,-8.091188179074102,-30.317109494257142
116,-8.486985530951197,-30.242924489043997
117,-9.21273189210824,-30.064648778639317
118,-9.68009781208535,-29.946394236293717
119,-9.814245665289686,-29.90988550556518
120,19.253832397685304,-36.987856273345436
121,18.93315253581505,-37.382688430336415
122,18.627169460854795,-37.388579727040614
123,17.977489286491362,-37.4420244344832
124,17.420551786009973,-37.422071143146766
125,16.911102968709763,-37.41709636058566
126,16.54958656799717,-37.3806981364236
127,11.894938577423082,-38.77073377148776
128,11.573045956668556,-38.72511977600699
129,10.719911619290874,-38.52106681146543
130,10.094503935152373,-38.35181884698184
131,8.914915011184757,-38.026766839766225
132,7.9869936387750045,-37.67702139205174
133,6.540540539150357,-36.96443670966823
134,5.893236967511966,-36.61168993203191
135,5.048831967621418,-36.11763050210114
136,4.372270931261136,-35.68999612041974
137,-15.804613012368655,-23.976039868901875
138,-18.314599847032603,-21.898973318762998
139,-18.79595512334188,-21.531444814078714
140,-19.64196489854928,-20.932960357062512
141,-24.266592133758397,-19.00998884835927
142,-24.63721883709572,-18.78064829280281
143,-24.940084297235263,-18.600285320166403
144,-26.593145520683056,-18.12325367061255
145,-28.372628594381933,-17.640841558258735
146,-29.27548795346303,-17.26931670197705
147,-33.35332961172567,-11.73008383952684
148,-33.43485301261838,-11.513688394252542
149,-33.67961754178195,-11.106994927684413
150,19.214284322133306,-35.563097485482515
151,19.002966504047702,-35.40078173596507
152,18.646313807272385,-35.339270330793966
153,17.948593136455074,-35.446654145574016
154,17.46872956699864,-35.42169815499457
155,16.92638141131728,-35.1672144317127
156,16.39158908603894,-34.74233128144606
157,14.66075255727104,-35.02207477835819
158,14.168587629785598,-34.86700116235617
159,13.511175050893993,-34.76213430290718
