,0,1
0,23.968908470401843,23.36023630754722
1,23.82503596356452,23.437189160876702
2,23.05378884249705,23.903385490073603
3,22.153030822337325,24.427995830807223
4,24.258107866054043,23.093323625222368
5,22.15755878696998,24.41562621996727
6,22.173127079356757,24.457421243228342
7,22.540883913470033,24.260695598987326
8,22.603160194618543,24.17961493747402
9,24.381593507655406,22.939852253187883
10,24.54170716264334,23.18080514094732
11,24.56896797575032,23.168238550478396
12,22.53668021567832,24.281751157859894
13,23.739610282872274,23.362360454486222
14,21.580387956808476,23.406306641863114
15,22.7490031706598,23.113456516839587
16,21.663171151561123,23.378083843977322
17,21.89793119928342,24.231121844051557
18,23.575350525186927,23.283107180049235
19,22.232079335858266,24.26241691905617
20,21.882216442513258,24.175683345488785
21,24.339527486218344,23.160018946244417
22,22.39448082551537,24.24340585053731
23,24.39311848593185,23.099945486328853
24,24.214521981635315,23.205505205521796
25,23.987777167443678,23.280514970703187
26,24.43816866631721,22.94140806880247
27,23.431805040394142,23.158928120484305
28,21.7889921468258,23.834073173815874
29,23.455249711763557,23.097056832690264
30,23.045023093932183,23.22351387098204
31,22.59544063639682,23.419812254883148
32,22.799083409358666,23.33373630422194
33,24.176598165687327,22.70645698736305
34,21.82733061147711,23.69381217249387
35,21.9706063951125,23.546915992792645
36,21.81105930421684,23.63629268408002
37,24.210999852345637,22.291089211690657
38,21.80486446011415,23.50648503041541
39,22.955103224046784,23.10015767619833
40,21.752655155425654,23.58745957030992
41,22.085013111547703,23.406232536824398
42,21.699391300612685,23.492841998527282
43,22.41771067437228,23.248304683409003
44,22.512346383126804,23.2114198446121
45,21.751426592485608,23.556823474610372
46,24.200538214682382,21.96509112729929
47,22.801164735377604,23.248133051200497
48,22.044042353824427,23.53440641047303
49,22.085101902423066,23.50654766310196
50,22.812515649170432,22.51110123804195
51,20.848084186037173,22.897931894819724
52,22.902742400762275,22.138439153976336
53,23.402616478029195,21.8574751221985
54,23.913946493642825,21.68845623533875
55,23.87645511042797,21.697284486549016
