,0,1
0,-24.778452132139765,-13.29205117204248
1,-24.60360735577221,-13.320545074877991
2,-23.64366750468478,-13.495640924639973
3,-22.552666981631354,-13.73894057125422
4,-25.130316158489507,-13.185823274998988
5,-22.559776257736523,-13.729099590731348
6,-22.56144524073676,-13.772675118877117
7,-23.041010068494316,-13.675270336524582
8,-23.1291736255902,-13.61558763757514
9,-25.300554017087457,-13.097373211064456
10,-25.325333228737996,-13.409923982830307
11,-25.34580132760742,-13.418702560742174
12,-23.031945558889976,-13.71050103820432
13,-24.530997240425886,-13.281151799607056
14,-22.248256683923177,-12.83001525511927
15,-23.715879952503027,-12.799531581644752
16,-22.335865339375662,-12.816681187394735
17,-22.375401017753468,-13.534876564262989
18,-24.409176296834957,-13.17062945205688
19,-22.722665196198324,-13.64095874660892
20,-22.359987445239955,-13.497368524766614
21,-25.1159996397371,-13.375366410515024
22,-22.90668824935341,-13.673200496490063
23,-25.191173502758975,-13.337596407764478
24,-24.97881030880456,-13.381735791057105
25,-24.732754782706607,-13.382672572249422
26,-25.304596207902424,-13.202319605456083
27,-24.301437794296266,-13.037071155752816
28,-22.3953793182071,-13.199713797717438
29,-24.357750495525078,-12.984987908608264
30,-23.905429541492662,-12.974348117798277
31,-23.337874859833857,-13.054657886144406
32,-23.588557426310132,-13.031657727506953
33,-25.175491464244757,-12.88225486066528
34,-22.491040178707266,-13.093357380588314
35,-22.710002874018166,-12.994343919032188
36,-22.50364518566195,-13.043985277478969
37,-25.4025842748329,-12.488218627127594
38,-22.528482905492424,-12.931837811956362
39,-23.868182155524767,-12.835796412394902
40,-22.443486826063033,-12.996480155758382
41,-22.882169291846022,-12.888898903816802
42,-22.397865788920267,-12.88919902109903
43,-23.282773722650436,-12.827542672823242
44,-23.398267893332882,-12.815577606284448
45,-22.445793289600253,-12.975241359172362
46,-25.519479252960867,-12.20497184174471
47,-23.643113935600883,-12.954872445426242
48,-22.74500532450048,-13.03163016576983
49,-22.798012582597522,-13.017330668607663
50,-24.010297057423617,-12.283485113500518
51,-21.47254726922339,-12.41850535653895
52,-24.25155799572052,-11.99186771452863
53,-24.839279468929842,-11.854100810405233
54,-25.377468550179902,-11.861610307537353
55,-25.337094602479524,-11.854585548239477
56,-24.627078422364164,-11.86702404696656
57,-24.07035782769689,-11.983661236808894
58,-21.88018983449986,-12.260545599321116
59,-24.40760588040338,-11.894333107101408
60,-21.31696738300559,-12.34028591303293
61,-24.66468980526041,-11.84526878286707
62,-24.283874825627414,-11.906406894399913
63,-24.589407265014678,-11.845967960243879
64,-21.85348553704827,-12.238860463798702
65,-24.761524167010922,-11.822437689498242
66,-24.227697003862925,-11.894128928805998
67,-21.496993627549767,-12.278100696153814
68,-25.322789147448702,-11.822870244468584
69,-21.326069414953018,-12.291522071407446
70,-24.572714398595703,-11.818184147317131
71,-21.35635559764783,-12.281092792966179
72,-24.558155921031897,-11.816742210420202
73,-24.577815975864784,-11.813613429227132
74,-24.27209663212072,-11.849313532803231
75,-21.29217998069417,-12.2870173318801
76,-21.315526097247446,-12.284586821800925
77,-24.472747847899154,-11.818265052527584
78,-21.42894382637316,-12.264658581296196
79,-21.26140029572026,-12.33673640604497
80,-24.40286994813033,-11.810607647915695
81,-21.548461355704262,-12.234428869795622
82,-24.515203977809836,-11.847048398342627
83,-24.620489818134118,-11.769168707707122
84,-21.57829653266252,-12.295716004368138
85,-25.15465730628906,-11.937784536570001
86,-21.714941240064892,-12.3520267675098
87,-25.40082424291291,-12.1508552280802
88,-25.23056868576978,-12.094073717705866
89,-25.443012655850577,-12.321061991219178
90,-25.238856727188118,-12.126473401706324
91,-25.499016922185778,-12.38094150212725
92,-21.79694431953826,-12.084265267812782
93,-21.14432725892969,-12.070674858183121
