,0,1
0,-31.898592968438006,10.100161199293808
1,-31.730088376891114,10.11324073597841
2,-30.88794113434689,10.21966062539608
3,-29.878479732718443,10.368041082064947
4,-32.22048396597853,10.009266430270273
5,-29.885650487874955,10.358846041930686
6,-29.883782430634497,10.407224066133162
7,-30.303943596163002,10.362982972904677
8,-30.392800015765797,10.310044333177224
9,-32.37657228319434,9.937416753571767
10,-32.400547185211984,10.247966902300435
11,-32.420370313218264,10.261680604614474
12,-30.285563062579325,10.386098040839101
13,-31.680841790943344,10.023616245808203
14,-29.717322076381297,9.200317004030858
15,-30.922455506375652,9.367606287311222
16,-29.808023032270643,9.212278457172777
17,-29.71099838200866,10.075890501984977
18,-31.575664167165954,9.880213277730839
19,-29.99289471914351,10.235213758275375
20,-29.67641988366351,10.027174790691399
21,-32.19077137348246,10.17451630472627
22,-30.15346910342498,10.278908728343188
23,-32.26189857961627,10.143427404684259
24,-32.059937496104105,10.158061222148788
25,-31.83283149325426,10.121607749433087
26,-32.36356662178195,10.017177257179036
27,-31.486654276379923,9.717284107527567
28,-29.749727094760328,9.682692269205695
29,-31.535536319974618,9.66808294822132
30,-31.118463701537713,9.606855869062096
31,-30.623755703549442,9.626647176567372
32,-30.83429120302027,9.627683435065936
33,-32.22505689369047,9.678996291961363
34,-29.841089425743288,9.574535020006358
35,-30.04225317958807,9.494049043408518
36,-29.85483367132779,9.52016674935429
37,-32.454634453953425,9.32389453178126
38,-29.899971705273206,9.397940988701963
39,-31.101316158141167,9.451715296262572
40,-29.820902051896713,9.458679376569847
41,-30.21250817019342,9.403411639390567
42,-29.809382719429593,9.355416998025923
43,-30.57482777984386,9.376144046322942
44,-30.67220560859295,9.379089416065021
45,-29.83163938560501,9.42908025425908
46,-32.607173935473796,9.018491612603379
47,-30.882726180524973,9.544470397546675
48,-30.091394179309393,9.534679258959423
49,-30.14110183206957,9.523949906969692
50,-31.248770405759206,8.8195651696914
51,-29.228861342125487,8.598426411036154
52,-31.50829445823161,8.514295716396735
53,-32.049472007314066,8.46630803347522
54,-32.51183419926104,8.570306511239519
55,-32.47697980381583,8.5573008811089
56,-31.85568800178959,8.439415826966847
57,-31.317623505391474,8.474543043651353
58,-29.688497273513963,8.476410314276505
59,-31.64047555440673,8.42978051564535
60,-29.132741598658818,8.49233385672839
61,-31.895251171297467,8.425254749802045
62,-31.529660144538614,8.425045294369333
63,-31.820925198083344,8.413931910784113
64,-29.664962842860614,8.451663544754885
65,-31.986958285996394,8.427795300041184
66,-31.473809226271516,8.405689217397173
67,-29.2959979194802,8.446744928152249
68,-32.473918066215745,8.531329085486114
69,-29.155905792034662,8.448543143524569
70,-31.8066114345914,8.387213272263514
71,-29.182413982251013,8.439837610091987
72,-31.79274062949281,8.382876373442034
73,-31.812832322015478,8.383630157605205
74,-31.516077044535063,8.365484652968844
75,-29.13114871661521,8.437007079586705
76,-29.14950916700145,8.435182130757358
77,-31.706631677753236,8.368390095753982
78,-29.241697640591887,8.420683528040326
79,-29.094105091677708,8.484509255300816
80,-31.63676434692697,8.347992849145847
81,-29.343166711070555,8.403379742508038
82,-31.749698820048305,8.403508317412893
83,-31.863299201161333,8.346560101046014
84,-29.34014539582229,8.482507620987136
85,-32.325755353170294,8.639197367948848
86,-29.438690093083995,8.564016657780753
87,-32.526742898458764,8.945761943801683
88,-32.39455333464848,8.861471664522192
89,-32.54261154364617,9.133663726438565
90,-32.40110941873714,8.906204696929484
91,-32.58169215283513,9.201910886503153
92,-29.551088244125822,8.289659277239409
93,-29.09072709109782,8.225735056256816
94,-29.159595449405952,8.133335506914252
95,-29.132059565140285,8.110390121138499
96,-31.08325488996497,7.529047711337549
97,-31.167204668913953,7.435036146388029
98,-29.077502970042683,7.934910950593742
99,-29.48017263161593,6.871850665965582
100,-29.368517738193805,6.841334807707881
101,-31.311781126352525,7.083871221239024
102,-31.608987771206802,6.9803471955506495
103,-27.465104745007764,4.255519459041492
104,-29.2097044796551,6.447973899937459
