,0,1
0,-16.4012788583171,18.58947274473046
1,-14.573566473505325,0.7150685178842554
2,-14.164463022416026,3.7695855085141154
3,-16.71254122081597,10.429959496966989
4,-11.584726802031431,12.549516844152345
5,-14.697738925262389,-1.0142218988744214
6,-17.08441639203587,10.871744908227296
7,-17.204468168714307,16.31370698694662
8,-14.900917758381562,13.74913273807931
9,-18.650834818256488,18.615945034502513
10,-20.006289177311405,17.206854795832697
11,-15.865744905208137,14.64804146619736
12,-10.257153225781993,14.72327558471528
13,-16.510049205385034,18.439462912529695
14,-20.56904799024581,15.026619566901232
15,-13.271429345147292,10.913810881784281
16,-17.65156870093827,12.465996133191345
17,-14.224478120807069,-2.0540847217928917
18,-9.504006344762145,13.19217051334089
19,-16.15833903817976,16.33999239031683
20,-17.06024257134309,9.646304267866316
21,-12.73687658882849,9.460619953334449
22,-8.661117302341232,11.316811793293137
23,-9.226773323170997,18.14507300122041
24,-11.461885035256051,8.469245026048533
25,-13.924005738426299,-2.558641830140509
26,-6.375210901745016,6.817885466463937
27,-1.5448229003164016,18.080555653481657
28,-16.911720893915746,12.354046167393186
29,-10.977504979180418,8.852739595476764
30,-15.218121390085255,-0.6565972505133727
31,-15.876667755896863,7.525535342457971
32,-10.1064131370569,12.499588824913516
33,-16.16291960074176,-0.9120905698189522
34,-13.251663412637987,10.080932916622377
35,-11.154915585009746,-5.084206278945121
36,-11.578836437837133,10.859642806622208
37,-12.067704741031857,21.063003801633048
38,-13.685418082230198,-3.696749257733534
39,-10.436073385641484,11.687280620278402
40,-9.619014223951657,2.312995316516856
41,-13.874130057980391,-3.9471742710710465
42,-23.238648322197378,18.40776348110931
43,-17.621268522296013,6.427919452564003
44,-19.224625960060067,16.675455886427923
45,-7.222484418419627,10.986163270927577
46,-18.40225137556385,15.005246072216224
47,-8.146501131060589,2.2071607938820557
48,-12.129505418228863,2.22290441192764
49,-12.524750010176824,3.103580813523684
50,-10.749303190708366,9.28089821739202
51,-14.886011888824148,1.7171938981970676
52,-14.859764274303702,4.710638951413874
53,-23.52428701348412,16.87415105708102
54,-8.633687301787509,0.5272861249167411
55,-12.40462875852645,-2.3958846933235662
56,-18.288956550929566,16.87568898569246
57,-11.603507251653202,-1.0507605635511288
58,-11.841785955552432,10.065191556257464
59,-1.5302701643352592,17.995295909636848
60,-9.299511797285222,1.342304673635114
61,-12.620702363775285,11.558504857777182
62,-11.1721358672233,7.565955935777979
63,-18.928825192118328,10.450155321131133
64,-7.736186568432473,17.53968762644353
65,-8.128022435882954,17.929212960998466
66,-11.529169735989305,10.924881322249485
67,-11.693733872598527,5.9824278658333245
68,-11.604330482694236,1.1956281043864796
69,-12.026535183483675,21.13856903441193
70,-14.433566542612233,10.71526388402438
71,-10.613165535405386,-5.413564744877193
72,-10.822775406397502,1.4039419718169057
73,-10.34215121856834,-2.743395800361535
74,-18.34553023516636,17.402495604458085
75,-15.665359051825012,16.277552781283877
76,-17.35310189123279,15.7526015532306
77,-6.332476661620647,-11.783888486194899
78,-7.515379194212234,11.19722669055477
79,-10.348019454369158,1.9294169005694448
80,-9.877957037892893,6.387021443724308
81,-10.978073501957233,-3.5592192779708056
82,-11.943370975045267,-2.465295150129836
83,-2.2070005317593764,15.797947005891634
