,0,1
0,-23.00842784137363,-8.8435507032196
1,-16.31963497891227,-0.36293628725808935
2,-9.714259358242476,-17.404267795940104
3,-16.76283373956357,-13.447991252932946
4,-18.620592488254015,-3.875922366814179
5,-5.168159608536865,-15.937249041623403
6,-16.852930405805296,-12.94501343894672
7,-20.664712469036715,-8.918206983119289
8,-21.947262525862847,-3.828452619774633
9,-20.91891068823601,-9.702626913589008
10,-21.487548548395463,-12.181466668555185
11,-20.190493492839394,-7.441207001842027
12,-15.947954063142152,-4.251942158108254
13,-22.968074238050658,-8.985439448879672
14,-19.316432318493387,-11.856324103097544
15,-18.524190380399308,-3.210917855865984
16,-17.58697940879018,-9.351624769855999
17,-6.628211754699181,-18.37192243186057
18,-19.820018137981467,-0.05210832292630437
19,-21.203870920051095,-7.9151041679208065
20,-15.476778891287019,-13.212391494106937
21,-20.968582918931972,-2.6686342225211677
22,-19.710641672898994,1.4366272820229833
23,-23.57280055066062,-0.8275596650422216
24,-17.57730392981996,-1.02061985754216
25,-6.343904699887676,-18.53766633086359
26,-8.296878904278568,-11.128517436069158
27,-12.755675142516608,-3.4833759688888315
28,-17.474525460977816,-8.547232219825835
29,-3.5576099469382076,-20.29448417090192
30,-4.543970416014655,-15.298353559713469
31,6.142983678461238,26.126686925009395
32,-19.62593459995599,-0.8946006296761687
33,-1.2897279441651637,-16.064696664254836
34,-18.438845854185963,-2.7071498527406903
35,-2.6669566313775976,-15.242114911084306
36,-20.211441038814105,-3.264326333963683
37,-26.127989504946342,-4.2945923996016635
38,-5.503461729490991,-18.904877908541035
39,-18.971671360642908,-1.5626526794768432
40,-7.750562357477185,-12.999904951550317
41,-5.431181780164328,-19.12914799786543
42,-18.986098175628506,-16.260386753902154
43,-13.010311128363155,-14.623594916291054
44,-21.27699303518408,-11.31706754410374
45,-20.293194926500426,3.0163635365357275
46,-19.4297532271196,-9.622287627866609
47,-6.722731110558541,-12.0324739727073
48,-9.13751580443297,-15.32818726507068
49,-9.929868696388967,-15.163131414675446
50,-18.37182022896429,-0.9930169690207882
51,-16.29826982312707,-1.9552268781312097
52,-10.80815739218634,-17.04109075350203
53,-20.740080578936634,-15.718605211124624
54,12.206966321272564,16.771325039358185
55,-4.716743662171478,-16.866181263048126
56,-21.634098639850674,-10.49130857082519
57,-7.547713238243298,-16.986360550065374
58,-20.044363292098506,-2.622722922247031
59,-12.577911700873644,-3.446150820666046
60,-6.547634953493592,-13.340789256380909
61,-19.34167296058244,-4.225726073140367
62,-2.8329633248280595,-18.861144295693258
63,-14.036058362628395,-12.266951394575075
64,-23.109505514587145,0.5269232077784334
65,-23.485681621197955,0.22566940440108638
66,-20.283319625568193,-3.378296066263915
67,-16.368522542164484,-16.349388413381902
68,-8.18011442838924,-15.420782216415072
69,-26.18775548370357,-4.348476162104109
70,-21.677700925948162,-4.209640387747326
71,-2.0064295537962935,17.77355803034739
72,-7.732038853609695,-14.43414006098305
73,-2.5878460074028817,-17.302487808871856
74,-22.361262062368453,-10.869096351009468
75,-21.71703478976303,-7.528787989957392
76,-11.933078867936961,-5.023144527408548
77,8.44583008430893,18.243584357368466
78,-20.255613273116186,2.530023083501198
79,-7.767356353295173,-13.790437117192221
80,-13.8327469356919,-1.4056088669114557
81,-3.2655580534024606,-16.603691491868457
82,-2.048485773522887,3.5834457605326153
83,-11.397222114241217,-4.706484867110242
84,-21.316573438914425,2.151360140540565
85,-3.8099390232906645,-17.707001908871995
86,-16.450557949872433,-5.693415426853659
87,-14.503452165874217,-18.35932128783783
88,-2.263040528911949,-12.417761728191753
89,0.4588539551941582,21.982929313787544
90,-26.473097828106503,-4.600309066776103
91,0.04428844546752352,19.083591858947894
92,-4.548570977602484,-13.252887061677246
93,-13.877637614313478,-0.15168950099470335
94,-15.457241441048671,-11.027913012904444
95,-4.716867551831768,-12.638082875365788
96,-9.731918817568586,-2.2054598145805064
97,-7.269256747348923,-20.950020265946044
98,-3.28574114951334,-15.672790981027152
99,-12.594638635222545,-12.416318811661382
100,-5.103207556072266,-12.047808164431995
101,-10.951605317202736,-3.8916876386725754
102,-12.200655324445483,-10.0710287610946
103,-12.591641043369316,-8.251366499013066
104,-2.0140584696350508,-17.09626721523422
105,1.5590391106372938,-18.01710650674572
106,-12.877724457517138,1.7605552001534233
107,-0.776622972632831,-13.983704815848386
108,4.173216154879316,20.86995052612383
109,-0.7023900592718288,14.585838327773843
110,-0.8749403271148425,-12.38745758952006
111,-6.022299750930114,-11.294642092817162
112,-12.75716821610728,-8.773400452290804
113,-2.0893157533390556,-11.513428957562954
114,-24.039885165188636,0.6612425303954627
115,-6.983662072454233,-1.1043729807507263
116,0.12448420404857148,21.045459062452835
