,0,1
0,-4.502807508134064,16.51055188422369
1,31.16277677830437,11.879417149747344
2,-4.460012774767867,39.19776812295592
3,30.509512785366777,12.367142861015255
4,4.21819058070836,3.2506982612896276
5,17.5204822404322,10.827105196671164
6,11.620907515701427,18.06350180988703
7,5.171436865592412,-7.9369461702017565
8,3.061979512365238,5.35208030331111
9,23.36500520929787,4.9887400788567975
10,3.0619811046224874,5.352441140248989
11,26.022548549997058,-22.950971832561397
12,-23.84153276603224,-8.960546602962788
13,5.162237007817392,-7.921715386918261
14,3.061981056069826,5.352441142959756
15,2.271679454209129,-31.727166813638625
16,-23.414127187963267,19.639632732720997
17,5.173174511843415,-26.171018364848553
18,-32.579190800244355,-18.748033755919643
19,-4.507157210445325,17.381358076092706
20,-13.093626107140981,-22.99608656287977
21,3.062195054007177,5.352123591670053
22,23.372987016827178,4.989795012042181
23,3.062194984752481,5.352123589593677
24,-12.32100912663404,5.281780000458501
25,3.0621950541664464,5.352123591895574
26,-18.27197727686826,-31.488713712459084
27,-24.15439949753886,-9.020199012571195
28,3.0619810560583396,5.352441139666532
29,-4.507163036500114,17.38153133173337
30,-4.507082841622644,17.38143410637515
31,-10.736623251476395,-8.679631026912912
32,-12.31860713812457,4.739334357412435
33,-24.15430812206277,-9.02017597453071
34,-25.465295106766913,3.1741931191253077
35,33.89284030945734,-2.9877338697293347
36,-10.889333151775622,-8.106279180851898
37,-6.319843048520941,-33.71783305442981
38,3.062195054058989,5.352123591872333
39,16.976562570588094,9.031546656592573
40,-24.15391943341681,-9.020103146788479
41,-12.318561544165618,4.739334283334716
42,3.062194984637778,5.352123589614997
43,-4.507129960831206,17.381358332819325
44,3.062194857978217,5.3521234514783576
45,-12.318561544165615,4.739334283334715
46,-35.76873547164529,-5.890307639557739
47,-25.025857700462236,2.7900052380342646
48,5.162259363886338,-7.921355727182153
49,-25.025193178348143,2.7900051590473423
50,28.03960500938141,2.1407305823286955
51,3.0621950540617227,5.352123591670077
52,-25.025746293283824,2.7900053223102845
53,-10.889260251743819,-8.106505781400918
54,-10.889312181713928,-8.106505603660583
55,-10.889335223882046,-8.106507361482082
56,7.7138508262037435,26.940979060480313
57,16.903356772610607,29.81198469326435
58,-25.025857700462346,2.7900052380342646
59,-24.154721086000354,-9.020113128986214
60,-13.109540806760341,-23.028837755083604
61,3.06219485613462,5.352123591794056
62,5.324595412511097,-22.44009663610464
63,-12.318607138156867,4.739334357413341
64,-10.88925237151563,-8.106507017324784
65,-25.02582344362781,2.7900053054500846
66,31.167604869552264,11.875518695412106
67,-24.154559215928135,-9.020043500067171
68,5.32438146669906,-22.441617829558066
69,25.010905804692044,17.70164726982152
70,-10.889251901172424,-8.106412776115631
71,-12.318607138124568,4.739334357412432
72,3.0619795123652334,5.3520803033110775
73,3.0621948561369403,5.352123591588307
74,-24.153865408967526,-9.02002604669182
75,-24.91998091184135,-24.55414313893758
76,-24.89527079107543,-24.495732040613746
77,26.02162448246143,-22.95032637408428
78,3.0619810560297096,5.35244114296012
79,-13.10923133558299,-23.02871237759246
80,5.1732531590402155,-26.17092957856355
81,17.520284837681878,10.828437943007364
82,-10.889314926250938,-8.1064116726889
83,2.268829313564081,-31.745932521384145
84,-12.318607138156867,4.739334357413341
85,-13.10945627436183,-23.028756481524095
86,-12.318561544165611,4.739334283334713
87,16.512303578289117,30.20522426363422
88,-23.415169825220204,19.643878161103483
89,-25.025857700462286,2.790005238034265
90,31.167629295790743,11.875992107896352
91,3.0619795640847647,5.352080309001778
92,5.162121882963079,-7.9209127431971655
93,-19.518536107591892,-17.00508132029978
94,-18.2737715544359,-31.49406451042591
95,23.373160840732158,4.989751197097609
96,-13.10954356123235,-23.029606530001715
97,-4.507129960824161,17.381358332819186
98,-12.31860713814073,4.739334357423798
99,3.062195054169442,5.35212359166948
100,5.161004398432803,-7.918919762846723
101,-17.513600885823287,29.345886265523504
102,2.268796335792181,-31.74595654118839
103,25.035273672938416,17.69762448597751
104,31.16760595327142,11.876066217272195
105,-10.88931418644536,-8.106480209123546
106,25.03510019506001,17.697424002882748
107,21.347513298312364,18.95773073380461
108,2.9702958738721765,34.541236733226945
109,33.892039135556985,-2.9877808120632174
110,-31.401634103284152,14.664863083290733
111,-10.88933402267715,-8.106283606485277
112,2.2688168450356794,-31.746732364090988
113,18.301655741708153,28.616868868228252
114,-12.318561544165611,4.739334283334713
115,3.062194984752795,5.3521235895687
116,17.520238147982084,10.828437769027282
117,-4.507082841959238,17.381434106253828
118,11.622343046187037,18.071341533164965
119,-12.318561544165618,4.739334283334715
120,3.061981056058357,5.352441139666537
121,25.035100176625257,17.69791164784232
122,2.268615119351994,-31.746672879407466
