,0,1
0,-40.70958547713725,4.572555656902871
1,-40.564909689172886,5.230193023098721
2,-40.20339698202986,5.593464919519015
3,-39.83645166222752,6.151459796271893
4,-39.39474257698868,6.65327508264079
5,-38.78821805206933,7.519259882412257
6,-38.19975957901236,8.046362689698835
7,-37.47668851969181,8.685115827600601
8,-36.63947965480505,9.276080117497262
9,-35.85546068432215,9.794091643691015
10,-35.10135829992046,10.318840467027897
11,-33.28458698915266,11.402231772181349
12,-32.049417506133246,12.030154024157808
13,-30.9198430178091,12.620593433422753
14,-30.03824702690379,13.045412824290056
15,-28.807456234688605,13.55548536093295
16,-27.8980651114092,14.106775766663649
17,-4.798917181134016,31.76135673183946
18,-3.4456023764326993,31.867738857591398
19,-2.4239055506281866,31.896850679695362
20,-0.4841631346306093,31.927636364339442
21,0.9508554440645807,32.08185917143863
22,2.025404331244697,32.25732760212498
23,3.3249026720429504,32.40121885927855
24,4.694005274985376,32.36999586336776
25,5.728389233829373,32.25486164656147
26,8.198721763894495,32.16570568849005
27,10.705349922769294,32.01874390663914
28,11.365974974180993,31.984179499030837
29,13.767607878573385,32.088903014225174
30,-39.04597799457633,2.9420866530778924
31,-38.931264603638155,3.284392503162577
32,-38.539974213896166,3.570187228367265
33,-38.321428696261684,4.548193102454193
34,-37.81839256279569,4.963108015481412
35,-37.166181416529376,5.9060286529609325
36,-36.52292463650743,6.737746337389862
37,-35.8380933435015,7.394725651356508
38,-35.2728322301418,8.221558744044936
39,-33.99951751027919,8.948588472117015
40,-33.32768618702544,9.49653521069971
41,-32.40212392284719,10.099461204399688
42,-31.181658510092685,11.206415969904695
43,-30.24177113674718,11.764568585190275
44,-29.413013203957366,12.226377815135955
45,-28.18222293910088,12.818350200721122
46,-27.005906441270056,13.504769755011688
47,-4.727999471042588,30.936820091290752
48,-3.30583980938231,31.138484832983107
49,-1.9813300622948542,31.311437139094387
50,-0.2250941110038927,31.281877798512195
51,1.8114494047363308,31.23329760665946
52,3.409510470855807,31.232808752118128
53,4.420861419327214,31.330649033800263
54,5.4141272696551415,31.478207657545838
55,6.600741665112524,31.583277624394817
56,9.324410859446616,31.86116750546514
57,10.146758260298263,31.926058550299544
58,12.458196529668086,31.993074740139892
59,13.435737380482845,32.14808550959091
60,-40.05621000837339,3.7551395306187274
61,-39.900718365181625,4.1328621820574805
62,-39.485102647817804,4.6000518905344725
63,-39.01772285424826,5.167992874648834
64,-38.444430380904954,5.631648687332778
65,-37.91185689010413,6.188364463549649
66,-37.41719688631745,6.745931442655573
67,-36.565448466559765,7.77817169028106
68,-35.80589902974511,8.344379125572372
69,-35.10273885873069,9.028678909121316
70,-34.2712590469937,9.73711917438798
71,-33.033008393830805,10.590181039241795
72,-31.460162397886403,11.240053761199151
73,-30.50287334204746,11.623240007030144
74,-29.432389257907957,12.047049567227013
75,-28.319633010310234,12.647315734454011
76,-27.300941827725943,13.375446962518277
77,-5.087842853368174,30.958720516902385
78,-3.828898466672816,30.929139414089942
79,-2.625164700385719,31.047604366270487
80,-1.1604677570754374,31.270867314331028
81,0.9909359659196002,31.341777464521808
82,2.3910635639205835,31.610389046985656
83,3.2176608942964164,31.835491192690668
84,4.390651219659028,32.15701701662819
85,6.386646790948508,32.302792031886085
86,7.579501673407236,32.14413066378944
87,10.723988854154156,31.30813695206674
88,11.267004750698256,31.31154939001023
89,14.128462851540947,31.95779050999404
90,-21.89469478000756,22.045005475455724
91,-21.703247219109628,22.14362697379622
92,-21.466562566577558,22.205565986847354
93,-21.261533937571958,22.560876710789426
94,-20.997953212884994,22.76249830258573
95,-20.380416343592355,22.52670253307178
96,-20.173569539672147,22.88069412355511
97,-19.761401310184297,23.11064946152254
98,-19.349058383668936,22.926556288348024
99,-19.151874314489838,23.359859917754385
100,-18.740845761792347,23.32362847851004
101,-18.29485769825699,23.4394330155313
102,-17.7886139115682,23.585043676837845
103,-17.40439631075218,23.724310151903286
104,-17.017234797897387,23.856762821124807
105,-16.470703892807705,24.073591210286963
106,-15.968314435332713,24.267175989572067
107,-15.116084882323108,24.631677428111583
108,-14.667627517699724,24.821944588704838
109,-14.23068177100973,25.015442703051175
110,-13.730941557681323,25.258975698876295
111,-13.159605846155326,25.540119484100504
112,-12.796828398792643,25.723555301091576
113,-12.462595422126922,25.90684355575757
114,-12.171597365948797,26.07651450486471
115,-11.791378323139151,26.28884233961259
