,0,1
0,-21.805316356703102,35.43334837827983
1,-21.41613484896914,35.48469765877038
2,-20.845406797038397,35.50075927128208
3,-20.198510130749888,35.56905858783576
4,-19.525592136173234,35.561996806617444
5,-18.504028517712836,35.703726464310826
6,-17.712936910590773,35.549754046441926
7,-16.815298683388598,35.41422777499759
8,-15.79232606901375,35.16548572019163
9,-14.905517222652312,34.87939890317937
10,-14.066924436706126,34.637744966346816
11,-12.115262017538532,33.94190207221297
12,-10.846403806849878,33.38424496273176
13,-9.704538420991783,32.91420713367774
14,-8.836989911349002,32.52188338954902
15,-7.699296413682163,31.92813052810409
16,-6.706673613302103,31.55170790471748
17,21.430060355007306,23.198095351169123
18,22.463153222232286,22.292123354046407
19,23.152473903086744,21.564389049163655
20,24.42881649159414,20.12371644005163
21,25.452709130818977,19.1142410608786
22,26.296605980700622,18.397085279955675
23,27.154973075400054,17.438623049093934
24,27.884054612110255,16.355460560840946
25,28.448651489877548,15.414037453413894
26,29.537172891077137,13.280537394038731
27,30.534974437092007,10.973795460932424
28,30.912370868116778,10.362471647035285
29,32.771441108074974,7.276207981740519
30,-22.205546902409488,32.86989222517339
31,-21.84422838939307,33.00363051425911
32,-21.383447444109034,32.89818782124186
33,-20.483838717191762,33.3849472390494
34,-19.84829245319732,33.271387375167755
35,-18.72915471606269,33.30668146537624
36,-17.653800545254274,33.4032336645113
37,-16.712834743103315,33.284169232405304
38,-15.746611841189337,33.41593122375652
39,-14.439678251317403,32.87188417587466
40,-13.58387576534755,32.74026973719435
41,-12.586183090884795,32.42052931612588
42,-10.946507049903559,32.194864581046126
43,-9.957296582550025,31.816173148409405
44,-9.083296816590835,31.517460848451147
45,-7.880951658188196,30.95168539117146
46,-6.626657356295403,30.455223452604823
47,20.95668642787189,22.549301558792116
48,22.057442258680098,21.670910938902086
49,22.986348633634012,20.82005608133851
50,24.07611636362572,19.523797250646748
51,25.374069527133415,17.938665416544136
52,26.280860911356744,16.703958939823796
53,26.968762891678594,15.952487857703613
54,27.615664461875042,15.196215022897851
55,28.313413235504903,14.293996895988736
56,29.937716145258577,12.15822039631795
57,30.318385713454475,11.4821287461665
58,31.673309772460005,8.678082290115286
59,32.6124332522819,7.605753060135073
60,-22.189997534435363,34.217914473725656
61,-21.785569682768184,34.22378686322167
62,-21.19079484277787,34.25678192349008
63,-20.478333414012383,34.32175486721905
64,-19.672566923456305,34.16678891019186
65,-18.998227684774914,34.08551869989475
66,-18.21210423778406,34.109882161675934
67,-16.898203088908783,34.130354339517716
68,-15.970432545227023,33.91202604739173
69,-15.021381407354827,33.80811469283807
70,-13.956550799660457,33.61175173537005
71,-12.542378833480196,33.203808644174046
72,-11.105134723278542,32.42334835343094
73,-10.24369706774963,31.973678783273535
74,-9.2594839204995,31.42103903049629
75,-8.07183791482515,30.962160156367126
76,-6.888847208225322,30.611391305987645
77,20.667534774571678,22.781798247056066
78,21.579307379860637,21.884784720611425
79,22.42030021065695,21.09363041105005
80,23.461524381364587,20.142037600492035
81,24.89072519404524,18.687297410921214
82,25.8986910095484,17.775093125192203
83,26.585851650116794,17.254085643785494
84,27.55836441459429,16.397997856885347
85,28.787401659018215,14.864969057472175
86,29.265465851774106,13.754311397261478
87,30.123591922815542,10.601875325349818
88,30.539035490072525,10.109294727713708
89,32.89281154791336,6.895898655030646
90,1.563451715992112,30.925966952345
91,1.7564068480981898,30.932714753869316
92,1.996282836955372,30.769212642840493
93,2.4076328555032207,30.961938194227383
94,2.632306452311496,30.64053893631115
95,2.9309828736707253,30.139771207190947
96,3.334756919006064,30.212088282725684
97,3.6374673622206832,29.83532936902866
98,4.118109289061734,30.016351821633158
99,4.362957197207392,29.78306639234378
100,4.603399803772685,29.469273141001807
101,5.062354296631197,29.332164981724997
102,5.444682038770118,29.080924088180424
103,5.839178111860695,28.950779382592778
104,6.241216585625642,28.74239734379656
105,6.748221760598041,28.504232978417516
106,7.255646344835538,28.276623770378702
107,8.08859186324548,27.934818099555965
108,8.554815679121253,27.715942961318806
109,8.992462435069413,27.54709275736053
110,9.509722874693788,27.344021678656592
111,10.145685137117683,27.17130135083747
112,10.506778713904014,27.07387505995324
113,10.91127745270631,26.995001953838884
114,11.228801457636834,26.917476726053607
115,11.67936139779502,26.80693646206841
116,12.083648994203681,26.713928014726907
117,12.824815557452437,26.528777672067534
118,13.35018068966954,26.386240948277756
