,0,1
0,-31.677457560157784,24.933670665968837
1,-31.312642944466983,25.127637097748163
2,-30.72957011301171,25.29894935529673
3,-30.146860114559882,25.562731330077373
4,-29.514476887879685,25.76131762881227
5,-28.58688095830592,26.186884934594044
6,-27.77330752591684,26.323838094709526
7,-26.861313651790454,26.481252980720818
8,-25.813468058528215,26.554585438027427
9,-24.858720405298396,26.56461512708949
10,-23.93064339692505,26.61523294603445
11,-21.765002447935665,26.535770495388572
12,-20.339920737943224,26.39629921022292
13,-19.097446249525696,26.297278969636622
14,-18.094771238576772,26.161280804957926
15,-16.79713176653071,26.0253021236526
16,-15.74063560339732,25.99263556962591
17,13.348093415817328,29.093723517540397
18,14.600600616394063,28.48630605710748
19,15.497877740094761,27.9867570692137
20,17.109680241668453,27.014342167210522
21,18.443804954988195,26.317493809505372
22,19.427395757114223,25.88091876950848
23,20.58391689275857,25.170804721590596
24,21.65335704521243,24.3525110308612
25,22.343876387170475,23.600403996201383
26,24.061996664806266,21.83387308333087
27,25.69842319063558,19.87317280080379
28,26.224365554189042,19.37014459716646
29,28.884358730071856,16.986119969861935
30,-31.24890384979648,22.358353645982838
31,-30.949819048923196,22.613813734233556
32,-30.45604080450354,22.64003663042635
33,-29.787974689622843,23.425795543489443
34,-29.136329608661317,23.459515852163946
35,-28.058680601069444,23.879054109563718
36,-27.024461099370725,24.304654768015105
37,-26.093149523974677,24.470570811644606
38,-25.19072067447387,24.891173132439505
39,-23.747512551565485,24.79113364524131
40,-22.871186375577782,24.945760711023045
41,-21.711187534012662,24.94489310924364
42,-20.105821677689878,25.228861019333333
43,-18.96947418494409,25.159691061404374
44,-17.989982365259916,25.20291864723435
45,-16.632410363218412,25.021959344719857
46,-15.235240438718673,25.00141298384542
47,13.029137460867743,28.32289269921737
48,14.332796058306206,27.791036012191057
49,15.554789742499553,27.274895840898782
50,16.981229967022884,26.33412806054906
51,18.654133269183692,25.14242944957984
52,19.8976123724059,24.23555904716781
53,20.74554717018096,23.66563237704511
54,21.63445301747256,23.16760758967768
55,22.59673145583168,22.46375937698294
56,24.781417636616606,20.864238771526576
