,0,1
0,-41.244562879646594,-5.587453503811933
1,-41.132224555378365,-4.967419361983494
2,-40.802746461273045,-4.572580917573501
3,-40.484979707391,-4.013402463059469
4,-40.117874932344904,-3.5212005804239404
5,-39.674672967428435,-2.6517264309932345
6,-39.21442203909838,-2.1105968381995677
7,-38.658241748369065,-1.4101859459298178
8,-37.95647171478105,-0.7196854629560931
9,-37.3307511220638,-0.08946331797787903
10,-36.725663944173434,0.5617315890100609
11,-35.43845549348449,1.8534477799284903
12,-34.46435876641134,2.825848763175738
13,-33.62792611484588,3.772866290385219
14,-32.93881039922306,4.5194067109239695
15,-31.887060256184053,5.646881405257261
16,-30.98108110379862,6.86788153520803
17,-29.868562018204145,8.840321280022849
18,-29.257960161044956,10.571958639883832
19,-28.8830035361145,11.529126344055719
20,-28.38334600715252,12.922028267654682
21,-10.351089288347772,30.83217641008232
22,-9.619335770884003,31.171838871075998
23,-8.658617535995848,31.53424721124763
24,-7.529071185682297,31.873608744797593
25,-6.495466737154102,31.998491237091983
26,-4.109786731641603,32.262290297198675
27,-1.470478289706723,32.42744777761525
28,-0.7773401898694257,32.56859371393948
29,2.181165923851644,33.52528884856582
30,-39.472276491492444,-7.172700778960479
31,-39.360808018132545,-6.826103922467591
32,-38.987317336114195,-6.5260757797098545
33,-38.84101779326571,-5.517853222876588
34,-38.384885933137156,-5.080876072547458
35,-37.81783117836587,-4.134934490041658
36,-37.349695360241924,-3.196701771736146
37,-36.75683993753376,-2.4282350895884726
38,-36.39330697499095,-1.6285394392816526
39,-35.37272635887374,-0.7500825959652979
40,-34.89025866468452,-0.050144220086195575
41,-34.243251269992385,0.7571234751371125
42,-33.36471431931577,2.330624103613329
43,-32.69680669292553,3.1455910704583867
44,-32.09496449024931,3.9883840812070956
45,-31.097463790124294,5.2207272860064
46,-30.052213710458286,6.703187690989515
47,-29.0566166999129,8.766394076840854
48,-28.482384047789292,10.415488298202696
49,-28.168581399639496,11.656302955021225
50,-27.602352433426606,13.06833859036507
51,-9.377110106643402,29.94688961801644
52,-8.232507575145396,30.396595047590086
53,-7.425063574599742,30.73618599372157
54,-6.5390939622413695,31.132728640139263
55,-5.437749305714551,31.53184996426791
56,-2.8858982870514236,32.25852136818427
