,0,1
0,-222.2140362915142,-20.086138359295433
1,-19.146667038289404,-11.461679217560256
2,-19.146277623766416,-11.462374547616829
3,-19.144493210299835,-11.462538931415118
4,-19.146153707465487,-11.46190809048724
5,-19.143262848971577,-11.458394755119897
6,-19.140708069679967,-11.454868512977935
7,-19.14112946305532,-11.448273833857824
8,-19.138178594722536,-11.442207983885055
9,-19.132173089526052,-11.427913397742902
10,-19.12770519549302,-11.430995949128807
11,-19.121657305453144,-11.412912518287236
12,-19.113024538193372,-11.40467642803743
13,-19.104062216288355,-11.395288698873475
14,-19.09879388320676,-11.390470743436346
15,-19.086708662956543,-11.387453617212396
16,-19.070755825080635,-11.396661081430162
17,14.633805892312058,-13.174320729397412
18,14.656024900159258,-13.132389643638284
19,14.68320105107661,-13.112757102929088
20,14.736734118101301,-13.093506295986979
21,14.75153208967384,-13.073350162646845
22,14.758981927774508,-13.059907303979855
23,14.767472562237394,-13.051175647899633
24,14.76432085195188,-13.04668297861336
25,14.766681522152064,-13.028729236965395
26,14.77591343627718,-12.990632020005089
27,14.77567300620986,-12.951730379437352
28,14.774778810633595,-12.934955553077238
29,14.772435020685048,-12.903334926755559
30,-19.148908244984572,-11.455392654492247
31,-19.14889300086307,-11.45531002851404
32,-19.147085658895747,-11.455809136364305
33,-19.147335802110867,-11.456692975636452
34,-19.144451429696108,-11.452459136993268
35,-19.145048963087806,-11.445794585874046
36,-19.140602507055892,-11.441241753333195
37,-19.13763911301276,-11.43479261593888
38,-19.134254900397185,-11.426019382279012
39,-19.130016954917547,-11.406629291268745
40,-19.125023052392496,-11.412994746519372
41,-19.117638952355616,-11.40477882363793
42,-19.109394144607364,-11.388557184623888
43,-19.102289947619823,-11.383144223690206
44,-19.095155326338975,-11.378204874952054
45,-19.08323817009807,-11.373770537216368
46,-19.064564049282318,-11.38206165539791
47,14.630167685403121,-13.154839654618902
48,14.653418582123315,-13.125660041429425
49,14.683945210780868,-13.104607885684864
50,14.727945563275956,-13.084341914283053
51,14.75793079978565,-13.06128299411176
52,14.760987373469415,-13.050284019290253
53,14.76389778936265,-13.054351426828301
54,14.76480964722485,-13.02793662676137
55,14.770476098108496,-13.00584185365418
56,14.775933676513699,-12.972803545266864
57,14.77322700424899,-12.957080646426386
58,14.77268027001428,-12.91900319584371
59,14.766358865602568,-12.902137714208196
60,-19.145948159359065,-11.45097855097979
61,-19.141597798707387,-11.451964285536766
62,-19.14455612406502,-11.452029543175803
63,-19.1443932536757,-11.452365374024405
64,-19.14130939882144,-11.450539815188804
65,-19.1405097124343,-11.445635472488924
66,-19.14038031547928,-11.441377831551828
67,-19.138157930565654,-11.43943949724191
68,-19.13502527157727,-11.422350389735303
69,-19.13190609635571,-11.41450334382319
70,-19.12694974388484,-11.413375859653302
71,-19.1192996413412,-11.398318318877013
72,-19.10866714201492,-11.387554970936424
73,-19.101989196640883,-11.382230443499658
74,-19.09481576147437,-11.376994666833282
75,-19.08400744438531,-11.371493249695584
76,-19.068365950128666,-11.377121077609026
77,14.622625867924727,-13.171861381194768
78,14.64392225775179,-13.133223108343556
79,14.66661701071814,-13.114211029637609
80,14.70491558563337,-13.094459962976625
81,14.749694522605706,-13.072705711754594
82,14.7600495108784,-13.05820970032336
83,14.765742918734665,-13.052354922355999
84,14.770855153149968,-13.04350224872931
85,14.775982902312768,-13.014242233700108
86,14.780685997579344,-12.99032958810837
87,14.774277707261836,-12.949816551499007
88,14.77324402817852,-12.937446136062315
89,14.76910685631931,-12.902839640540352
90,-8.01376511956837,-13.238588229684625
91,-8.0093664850834,-13.239844279645418
92,-8.005502602864967,-13.240977468148136
93,-8.00026784819056,-13.24228514719305
94,-7.995451432592766,-13.243493177209132
95,-7.988670936026947,-13.243973687048246
96,-7.982577643656276,-13.244771544063724
97,-7.974553555998394,-13.246425798971426
98,-7.968205733930164,-13.246597953848067
99,-7.963031393030964,-13.24700878181393
100,-7.955153237472811,-13.247880345192248
101,-7.9447066775958035,-13.248840270415874
102,-7.930383624411473,-13.247466236481284
103,-7.918077169225873,-13.24947424460959
104,-7.901736758827224,-13.250005243905896
105,-7.873412617297486,-13.250845415446822
106,-7.832004260466038,-13.251343841158963
107,1.9310076845935142,-12.0311848318463
108,1.9696940848743538,-12.030845478943128
109,1.997228913549577,-12.029812220066335
110,2.0206461822004607,-12.032679694361214
111,2.0430904227635667,-12.030118840505052
112,2.0534918892725917,-12.025482295692727
113,2.063127786088598,-12.034631783518256
114,2.0704423351522587,-12.03084478369655
115,2.080573636858243,-12.021841318737254
