,0,1
0,26.965000220913105,-31.54571787682612
1,26.580274838887824,-31.74916040323347
2,26.00262341753439,-31.902244702091263
3,25.38872909685518,-32.12185381809506
4,24.73815180277822,-32.324808824458955
5,23.764944323257325,-32.68305571535837
6,22.980468426456177,-32.782037073350075
7,22.05043918477883,-32.891493267599564
8,20.99145512639246,-32.90450430582626
9,20.029214379016057,-32.85980593679617
10,19.098226101137563,-32.84915701342008
11,17.084158697974644,-32.644147500262456
12,15.678749824669335,-32.401363352054354
13,14.394967296010119,-32.21393432823855
14,13.495829705918766,-32.04520070811419
15,12.199100969909493,-31.71260549362598
16,11.124887471930032,-31.58426925440086
17,-17.657532763168142,-24.36307103427301
18,-18.74327678471639,-23.615154534511728
19,-19.521844730077795,-23.02184239022894
20,-21.02232295724807,-21.99373560343357
21,-22.384848024444313,-21.29068004217622
22,-23.314800209347123,-20.870716151985388
23,-24.504078606627893,-20.125933126222282
24,-25.59275655786916,-19.197170025725317
25,-26.276238559437964,-18.379408693419734
26,-27.902137447443067,-16.46232727612248
27,-29.2207632763742,-14.328245838605376
28,-29.65888266811189,-13.82373017062216
29,-32.56175429863864,-10.186602445580272
30,26.631159320672285,-28.957902132681962
31,26.33651144089319,-29.18871500705202
32,25.8139998538806,-29.20291037678452
33,25.097647020741274,-29.91937495106743
34,24.450740402180966,-29.947932599560264
35,23.374985447319027,-30.375999933135954
36,22.327535953656742,-30.68195921152129
37,21.363168767669457,-30.822880961609957
38,20.51421544784233,-31.21418004282489
39,19.041020940879083,-30.996048974055146
40,18.184045588062894,-31.05245405618042
41,17.102723693700224,-31.0021108970962
42,15.472318137089092,-31.185889069214422
43,14.420129540130556,-31.036948054630788
44,13.495427866423551,-30.968860997989236
45,12.145674574651993,-30.692650421687368
46,10.79840447301661,-30.505863659264552
47,-17.207351065868767,-23.66548726565808
48,-18.401795006530193,-22.944926683748044
49,-19.471484067444703,-22.286551821437214
50,-20.828148163312868,-21.372916854650278
51,-22.553432880936747,-20.1765826874732
52,-23.833718995958478,-19.17597064237479
53,-24.65992732024756,-18.58181502396036
54,-25.528107125694913,-17.997976220900796
55,-26.4850516631518,-17.204847926932228
56,-28.506822612842292,-15.463798441288949
57,-29.006432139801014,-14.878519024308941
58,-31.857250654993955,-11.193037320914117
59,-32.625030701092015,-10.537512115314412
60,27.006115594201674,-30.256658467084392
61,26.57018092562389,-30.360104085220335
62,26.01270651740943,-30.59690036859432
63,25.317325332664065,-30.840769540300844
64,24.581672529055623,-30.887079531677703
65,23.81618761802279,-31.02342407636494
66,23.079165907213824,-31.225096208346923
67,21.8074524445974,-31.610647699370013
68,20.843557290548052,-31.662463079497666
69,19.893980096600895,-31.769597159443908
70,18.77726237732665,-31.87383702926552
71,17.28596561122584,-31.793835202129646
72,15.72223859905366,-31.440379438469645
73,14.71515499996925,-31.178664713430994
74,13.630755938590754,-30.83667348166965
75,12.338858419974125,-30.682077565784308
76,11.085716603939504,-30.622810028155214
77,-16.860286698941774,-23.81993437669339
78,-17.82219833309053,-23.050229739098434
79,-18.770216418025118,-22.414065680732264
80,-20.05524680828462,-21.716272080477093
81,-21.861115722786376,-20.752572122192944
82,-23.168556306441513,-20.101849545782876
83,-23.963137704491626,-19.79416669617442
84,-25.149088887060266,-19.225155591467974
85,-26.784733857680248,-17.92056951510506
86,-27.514294579452425,-16.888652707262388
87,-28.875748753446974,-13.937022221752828
88,-29.3002549732,-13.504679198180233
89,-32.581362923081016,-9.777909176654402
90,2.925085114059215,-32.8078768115387
91,2.735089686988087,-32.832185692487414
92,2.46615146081415,-32.93233253521031
93,2.081476051810806,-33.07371928990573
94,1.8123989283752988,-32.93505960441221
95,1.3215680941642884,-32.538989205019995
96,0.9697926675257091,-32.927823487439
97,0.5152665855781738,-32.734457426546285
98,0.14242115884431353,-32.80867765485493
99,-0.04830354429304896,-32.35927287063614
100,-0.5103996685648836,-32.505066181905406
101,-0.9788059767978183,-32.463356187297705
102,-1.4944387876013583,-32.28326143447745
103,-1.906593869866327,-32.233720167572415
104,-2.307248291356748,-32.15455324766522
105,-2.8801768509717083,-32.03818425175769
106,-3.42471160497475,-31.94502621519465
107,-4.344595944924009,-31.81662583916994
108,-4.8966221070675875,-31.726655436604318
109,-5.355691895889285,-31.670101742353022
110,-5.923790544188136,-31.60659019780932
111,-6.621640265938253,-31.533298666022738
112,-6.994407773208917,-31.49699842178527
113,-7.3959365051641,-31.459688669984562
114,-7.726371408768798,-31.46146750300708
115,-8.20299946605282,-31.390929178054716
116,-8.680737571734891,-31.36125645859027
117,-9.461715778536954,-31.291049732745204
118,-10.01052530437135,-31.216448927302736
119,-10.160197873482277,-31.191377737661956
120,25.377924273009405,-25.542259889251724
121,25.356739287825125,-26.1299244742782
122,25.058585363911874,-26.259784591949657
123,24.517337176927494,-26.602480606345367
124,23.93165361051438,-26.86909788054068
125,23.427496998564298,-27.117942439038412
126,23.053014409621714,-27.269980369032776
127,19.522588679108818,-29.397251328094438
128,19.094100929366434,-29.47979687791608
129,18.143044187071855,-29.556196390945644
130,17.3687964869226,-29.5731247270798
131,15.973419736159183,-29.55669196946991
132,14.782249661517428,-29.432486843315548
133,13.02733292279919,-29.187831208522205
134,12.180002969777796,-29.074052885242754
135,11.102119311818509,-28.97142639241522
136,10.18009725222683,-28.874982719710744
137,-15.358728792240328,-21.074499349070734
138,-18.11920007245383,-19.143240839860177
139,-18.805304859329695,-18.77901142516073
140,-19.99521211870535,-18.001207055046628
141,-24.016902518544057,-16.229865031615073
142,-24.35883625293419,-15.936431781111503
143,-24.58199987139613,-15.73553274438982
144,-31.20231628291552,-15.316116069086679
145,-32.0147018678957,-14.624923893040501
146,-32.69874035056572,-13.874166167330205
147,-34.82507630213218,-10.118041911305063
148,-34.96025510397899,-9.838218147159644
149,-35.32651214114593,-9.308747013925936
150,24.232219057398073,-24.69354404590971
151,23.91490457636917,-24.720141601923448
152,23.57711474571318,-24.84947929237927
153,23.02907405769363,-25.27379691180803
154,22.58490536258456,-25.49946869949215
155,21.90236771519788,-25.631821889708586
156,21.079742075728163,-25.635915712637594
157,19.6053498688499,-26.29405695763369
158,18.924934108712144,-26.278052342054945
159,18.120062312213893,-26.34917158734599
160,17.22869154298237,-26.33675704541346
161,16.013312003988734,-26.289879958198416
162,14.856030469459425,-26.305103544464536
163,13.640688914508981,-26.08664093087406
164,12.969075141942616,-26.0247153028735
165,12.04932211174409,-25.85730937984558
166,11.124819664869856,-25.726334932197574
167,-16.23874330694927,-21.989834360431395
168,-16.91995196442109,-21.361385854835234
169,-17.4808943101611,-20.861087315259955
170,-18.435924495217726,-20.324898245477705
171,-21.157238126381763,-18.603628502025504
172,-21.866676246855715,-18.072358475622952
173,-22.34202160970504,-17.761416512423132
174,-23.066379494012004,-17.30650775732843
175,-26.107497756926755,-15.155735354702143
176,-26.692423025134765,-14.823488694462128
177,-31.06778328728235,-12.603729955462105
178,-31.276669226069338,-12.390623026166535
179,-33.71920339783926,-8.863541041750613
180,20.711541293339362,-23.17833382461459
181,20.62948532643513,-23.29330525607796
182,20.369729390904187,-23.16759576337271
183,20.10618620463775,-22.43552791787801
184,19.88623222286289,-23.101432191732613
185,19.221836006818055,-23.496147997966183
186,18.738990526728212,-23.66577718321754
187,18.333349157918125,-23.88728390019957
188,17.87445212542317,-23.485353179180546
189,17.513818080610218,-23.37232535158898
190,17.079857797889847,-23.514073401511656
191,15.482737630906112,-24.48243817329712
192,14.965944527487357,-24.69986705293794
193,14.174937532943115,-25.13949020471789
194,11.650569886500637,-26.898255794406865
195,10.940013744994415,-27.004079143442375
196,10.232834625797981,-27.028047477250887
197,-15.501323192325634,-20.030939375142854
198,-16.218050472046844,-19.637534164868548
199,-16.72796212575846,-19.359447048426578
200,-19.1611309234935,-18.000495341773625
201,-21.1667456068728,-16.68298167596418
202,-21.992379549922795,-16.18068949043548
203,-22.87865076580176,-15.733467693995678
204,-23.318542112324405,-15.417307633275184
205,-31.828993540238624,-15.735988576739722
206,-32.527334994495185,-14.903996088353665
207,-33.16324873704173,-13.087245609977325
208,-33.32672168749869,-12.875519743777932
209,-34.99096346714258,-9.213538288143686
210,27.742965522657375,-20.87018910489922
211,27.34800986507603,-20.65014038537155
212,26.764322816144688,-20.842007978960098
213,26.13154632752699,-20.86239403750438
214,25.560773009983407,-20.84432642164173
215,24.87676629706636,-20.723470904732096
216,23.29070316176698,-20.43779454512974
217,22.58993012577182,-20.4632506510965
218,22.07483825462066,-20.49832351730848
219,21.554683473309243,-20.573547405972825
220,4.773927794513867,-23.438948653014734
221,4.164737746206616,-23.217330975555313
