,0,1
0,69.27665323506714,-34.44583955554161
1,23.81424406520827,82.07970573890981
2,69.90840464132152,-29.931313386815116
3,69.32608887013016,-33.08107174068501
4,71.38045701145619,-34.25954457026569
5,72.07050492341445,-34.48113286461534
6,72.35387456589888,-34.66187878526012
7,65.51845215748405,-50.86427012402947
8,64.1868331300613,-58.302271582125776
9,57.82318946327172,-62.74096169553747
10,57.5174311510355,-64.9283647630603
11,-9.386480808892951,60.07648955474791
12,23.84381280669699,82.08167518489445
13,23.815441385869875,82.07879493476646
14,23.71494987488391,82.05278032842467
15,23.683839293910108,82.03776183322258
16,-21.028995080103442,54.14988877482202
17,68.10549172535345,-33.019620503749486
18,65.66664268897638,-60.89183531680967
19,63.42866886709248,-44.49158684898479
20,64.84331540278986,-49.925846743413665
21,59.20194608771486,-64.15825787718433
22,52.92953669903136,-63.43785908865422
23,51.4255224469558,-64.8401014683094
24,51.46771943384998,-65.22433996316916
25,51.47844256846265,-65.34791006773371
26,62.72966864587974,-61.62148668633442
27,59.458291052234486,-37.76969440739568
28,-25.479829388834286,-47.600639813245756
29,-25.732789574784757,-48.999175401798965
30,-25.490668510173688,-47.62213638612025
31,-15.704179112587797,-64.52645706218765
32,-16.87577992989717,-44.46630791082155
33,-16.875533548904013,-44.46726655904143
34,-17.214273028680395,-43.412506999186064
35,-17.222337091161766,-43.41370853292724
36,-17.22559966754394,-43.41062319940248
37,-17.226442080600542,-43.40986620259945
38,-17.211158468623555,-43.425821852495744
39,-9.147023237257502,-79.60088694973575
40,-17.580842723656414,-48.735062534659974
41,82.9543250145138,23.473667147215473
42,83.01426665513192,23.533468025336695
43,83.04775704410655,23.662927187261545
44,-17.07114399885416,-43.76305862236752
45,-5.597362864615607,-77.80095149142839
46,-5.575658949873369,-77.82978517538145
47,1.8384007119941483,-92.74278206971042
48,2.1178682226106424,-92.68978687566108
49,2.2207523343059195,-92.63790011112937
50,2.1661080423516084,-92.68616734960104
51,2.3522755417912435,-92.57333501175299
52,-21.24741664291872,-45.65960652640255
53,-21.259289115612095,-45.281715116026795
54,-21.352177637301647,-45.466655840610144
55,-19.44672563089055,-47.81072300541307
56,81.64478925282945,22.667109785591226
57,-17.104331577008814,-45.378552309522306
58,-17.035931030782375,-45.10838293793927
59,-9.331102376689472,60.059713333056706
60,63.94420850519502,-57.89506374114799
61,-15.726851605141224,-64.51492770693123
62,51.794565079798524,-65.40131780655571
63,-16.873394983766303,-44.46956568491865
64,2.0434179511783532,-93.2807051767384
65,65.54842093229199,-31.703313774542337
66,81.2661700682853,22.979483067973522
67,68.29086889177638,-33.110566080597955
68,63.64765668767327,-57.40425709343824
69,19.831674022812606,81.00947752167423
70,24.069976466353463,89.6225278432355
71,26.021487500573347,92.38719727178531
72,19.329736967677263,80.65508900520022
73,30.00259731728315,70.18090884222897
74,22.18033722302261,85.48356623059398
75,32.736729659103744,74.69617131438741
76,29.04630906373803,59.94516551708244
77,15.235486073738365,78.24966451424655
78,19.554194820400845,70.56016958220881
79,18.711443235410783,69.94540324051594
80,18.75901573776975,69.89341550434206
81,-40.69411732910718,27.296568778958125
82,-40.0584652855492,29.85811313956028
83,-43.84360505289862,21.71174062353144
84,-40.75103120522305,25.716426328883994
85,-40.676044434527775,26.827806945560056
86,83.60959012067384,19.491674606404114
87,-14.440289252768348,19.289677365677296
88,-3.6954321611435392,-63.0563258011529
89,89.79817627737339,21.00460364884994
90,92.01188059284048,20.289212905539554
91,-5.132846537508455,-95.79970579368654
92,89.36122292442786,21.067310498311624
93,89.66977524665637,21.02613878658692
94,83.01021510124554,19.173541220714565
95,83.41067427737886,19.372314142414723
96,4.113871266056804,-92.07704514398675
97,-70.37926658364319,43.30030034327226
98,93.95573993828887,15.108000512047923
99,81.2963013048645,18.393461959003858
100,78.5779400482938,15.69187522881328
101,-22.466052725512853,25.32604159378354
102,-5.655081306269654,-89.24802920067971
103,-5.618427018496654,-89.38153251917677
104,81.09484638491587,23.30765952063551
105,-5.624256755017726,-89.39842143575187
106,-5.679126682957789,-89.05484290934243
107,-5.668528469649975,-88.90926371193885
108,-5.604831283664157,-89.45269299140912
109,81.66258861775252,22.662051913882372
110,-26.199402852349007,78.13801098447414
111,-44.92430730864284,-33.030089657814464
112,-24.399459214647308,-41.32873926988513
113,-24.04186202020368,-41.23714773313254
114,-21.782388672500538,-40.92723912093691
115,93.88176145908757,16.21839885666607
116,-20.410380352710895,-40.985207131320784
117,-21.75086376418642,-40.50511776322386
118,-17.194142824473875,-49.86945230624209
119,-23.52170791712841,-39.84099640855316
120,88.08395649302815,21.106698422447792
121,-37.367727940642766,17.799243900195503
122,-37.40143523824073,48.382050023943144
123,-37.230310939299265,47.91924816349797
124,65.725481660135,-61.025026789804
125,32.50013673523701,77.7625846733647
126,35.59290720525094,75.21229762626324
127,-37.311294767633015,48.07079392774935
128,-35.96832601416004,46.49317653337827
129,-35.869127095320096,46.38522261788344
130,-35.87275673473405,46.385628560076704
131,-35.66409158740213,46.214905671224926
132,90.70556826064522,20.822271189773403
133,88.74780239752299,13.96482353565143
134,6.313982116362163,-89.56298881355767
135,83.01492228298126,0.8311346179982146
136,82.73682708455928,0.6085351226108995
137,82.43434631225156,0.39827403845643244
138,81.65841264057349,22.665267934582793
139,-12.319577482659081,-90.06794255920748
140,-5.126332616852637,-95.672515090351
141,-2.105893480519617,-95.03078803292472
142,5.039540352129573,-91.74238827839056
143,6.837390084169235,-90.36865275741556
144,4.3124806647871825,-90.49385456939318
145,2.085017126198447,-96.117496229217
146,8.617427476085124,-91.91513725149514
147,90.03978510399855,13.628959610553927
148,-16.88007212238598,-82.9463215067718
149,-9.273000412070223,-90.67061109750875
150,64.9010865894735,-59.395987255256976
151,63.01013362687024,-56.04175156713733
152,-36.922742199994396,17.6144109030813
153,-40.63031828769079,31.45193951082637
154,-30.767608669193095,19.202622360092818
155,-11.471206936304707,37.85749622384206
156,-26.543365548386852,24.587305150520702
157,-35.30516997884545,17.57943687509294
158,-19.051338118841997,20.87702059635127
159,-41.16289573590774,26.97413025938361
160,-23.025140246992894,-62.46243153750489
161,82.5375497899364,14.341951147452512
162,-27.43496339970374,16.81620627981532
163,-27.9412777798161,17.325473849374873
164,-40.647456249860376,27.340844238874265
165,-41.12029883319887,26.921744943936197
166,-38.26327314135836,30.346242168180687
167,86.40255867812019,20.887266832345013
168,-42.70388580042155,23.233086997951652
169,-40.62717787686562,25.70875171219209
170,-41.14030548255258,25.903281451172138
171,-13.289757862796332,-55.32729153178333
172,-4.991982227028665,-64.10962985565664
173,-13.474923473594636,-55.052238758267926
174,-13.47470519963142,-55.05256385571797
175,-13.455927883833072,-55.079773388212125
176,-13.482828942711523,-55.04070178870467
177,-13.48007366625766,-55.04482426097647
178,-13.477588315140796,-55.04866628991636
179,-18.38706582078018,-48.433721751517055
180,-21.808143465339953,-40.96948199931128
181,-24.387477402070466,-41.316222482746525
182,-22.538078991480038,-40.95942085012753
183,-24.045928535521156,-41.23923085458619
184,-16.986544310358212,-48.836796166950265
185,63.429368933498644,-57.00372739049972
186,31.41550291908306,79.70196230866436
187,31.443637370075514,79.52796840466215
188,32.475226224782354,77.95605570332738
189,-26.893282768877732,-51.61281499328226
190,-36.04737028320289,-42.83311431294226
191,-36.456590029481696,-42.926739693900785
192,-16.71550857164997,-48.89942081701541
193,-26.30394799970214,-67.65098252413962
194,-26.554050880533268,-67.2102527319146
195,-26.693753046113,-66.95228267767492
196,-26.762682766576624,-66.80619564814367
197,-26.805084363808113,-66.69992288658368
198,-26.829260811277447,-66.63223146054693
199,-52.151801173507586,-21.168546916171007
200,-49.56981540367447,-23.012210945660616
201,-52.4320722697985,-20.282961901046097
202,-52.148282120768684,-21.208682929671912
203,33.009645251196964,60.870998155366784
204,87.5917058904425,21.07655682355362
205,-25.78823807359534,23.522377180123694
206,-20.610594043664573,24.140044983526693
207,88.7106481723394,13.661692870223545
208,-44.75041966131382,20.498207681405066
209,-44.74926931557941,20.949828193577154
210,-43.34625486066645,24.18931692598989
211,-40.923972947421554,27.936557909894
212,-40.069018781429044,30.062408587303924
213,-37.41291368035545,48.410403475604454
214,-37.39506883195681,48.32688010959015
215,-37.238227516213854,47.714110325708894
216,-37.03648660309086,47.16377572203407
217,-36.425199648769116,46.44092036787774
218,-36.57720216819303,19.832374375309367
219,-37.55185726552502,19.72758085999305
220,-24.163524557865163,20.9612067152763
221,-24.165734535572533,21.01018807638641
222,-24.89404023649117,22.34039732567317
223,-25.80973195065108,23.68664766425811
224,-26.792643044397003,24.867485128827052
225,-38.04172416612518,19.127575029060147
226,-30.345761860319417,37.80974748807721
227,-28.222598979652194,35.32302778919034
228,-27.590262835348547,35.417818073433146
229,89.20987520971292,14.68145959693483
230,-21.747186132199904,-40.902256519227535
231,-17.867075711525324,-68.69237110857395
232,-17.72434562255197,-68.54722856552607
233,-17.617009041775784,-68.43343479012619
234,-17.58065563694441,-68.398964337236
235,-17.56968693777533,-68.37593778753684
236,62.73479523713706,-38.634205279466244
237,62.69548129546394,-38.60343261706471
238,-52.0492807609707,-21.7412224680677
239,-52.04006743653265,-21.775486138045306
240,87.03588577555264,21.024505718754934
241,4.9401396101085036,-91.75491428030494
242,-9.212409874270309,-90.42779225054178
243,80.2270951568789,17.665238060779338
244,-20.391247924809853,-41.18647424005812
245,75.62735069882098,11.73520401092332
246,-20.273036990641515,-42.93800963047472
247,-52.149350140263735,-21.212807225748286
248,60.049180749965515,-63.50872110868483
249,83.04328949073687,23.66811779308624
250,-47.83362492982739,39.171994589616865
251,83.0779963620082,23.62911194617307
252,6.626604338145693,-89.99465363538798
253,-55.57478356462002,36.521637962680174
254,-55.57724446607136,36.51928014935397
255,-55.579942641243804,36.519393468400516
256,-55.577140647844494,36.51908512826723
257,-55.576908575351894,36.520783466414144
258,2.0611987487439403,-96.09862965884585
259,-23.840404071250163,-60.8954639319552
260,-23.357781917553748,-61.51313494739423
261,-23.03833457557037,-62.34923609053998
262,-23.036512969467818,-62.644265527638595
263,-24.544804469766863,-61.019873833968774
264,-24.49749702171554,-61.14867898817846
265,-28.144720528428604,-62.05369552159824
266,-27.99627261492436,-63.78779840990075
