,0,1
0,23.72578470065012,-28.03119197677728
1,19.560010054615326,10.766297516509526
2,-0.7492713808325675,-20.74568052836225
3,19.382824234249817,17.5826337974166
4,-21.96871987769717,-13.966494494020393
5,-2.420530013816688,35.573374387843856
6,17.299154128518094,15.868932225663766
7,-21.03461913289572,2.3574759428159435
8,-21.22985121431242,4.09765790896871
9,22.29487265670097,-25.937659884566383
10,-31.136328284482495,-11.023620779514962
11,-29.230506169011544,-11.376101073219763
12,22.304589671959928,-29.717050497451126
13,30.586803593114478,10.444267618857532
14,-16.377386825045843,0.17717178930818858
15,-32.728037789318435,-15.278598133108835
16,22.87682733631399,-19.79527445932677
17,25.2972933437746,11.397790732762399
18,-4.180876633171001,41.0922992563301
19,-13.31712820249742,17.594806029960647
20,-23.1977262092575,-11.114704339486542
21,-5.716522055254522,39.519499961239404
22,22.634827140365264,6.8494458543373895
23,-0.37461982531004373,36.68248505911776
24,10.34711298363587,-21.97035025547132
25,-13.577947345443688,16.464939437114335
26,-2.9713044072353565,39.750911515965214
27,-26.881037593880805,-7.251821669428868
28,24.768461976956885,6.871917713384661
29,11.734156485283547,-16.110192735080695
30,-32.16198220421335,-15.820959778861916
31,9.683672472623925,-13.131423252482803
32,20.545441985155225,-29.005140379894552
33,-17.23031874760039,3.0610812836110957
34,-33.02583604136161,-15.352121040148363
35,26.07551080494671,5.7987870011985025
36,-25.819649726028377,-14.45498667987004
37,28.137012475943063,6.126609229873271
38,21.702596154574852,-26.761403529982246
39,-24.209510112042537,-12.829091102285552
40,-19.631745922439634,-0.552645897824574
41,7.4002165585250035,-23.628995766497162
42,-19.92543129289264,-1.0737773979387275
43,-3.7914216973712658,32.03708053187251
44,30.460858495116963,14.731241167863887
45,-14.3265029193846,-1.1980778988182725
46,-13.158162485364937,17.830924714424608
47,-31.02416682469084,-5.769894952305323
48,30.969930113420716,15.928278655694148
49,27.62151645605185,10.229135570918539
50,-17.449084329118214,2.7765420253385686
51,7.053515024621865,-23.059424908348014
52,22.20802801639449,-31.15514619740468
53,-2.7336917079355283,33.09288028587658
54,5.660216179182559,-25.444460776865654
55,-29.24975450759695,-7.873424979064316
56,28.826786732714556,9.383809493180376
57,-19.019120146565083,-0.1743828627763009
58,-29.35586446552853,-13.359163915292037
59,-10.057212459968465,12.34389737604814
60,20.59605827668844,-29.001850110562852
61,-6.437367134743564,37.160259132030724
62,22.2951600154865,-25.93823906082473
63,-30.68029187826305,-12.160134761810832
64,30.09167451432142,10.839445079272114
65,15.845694603124407,-17.65481040398678
66,-16.28545667386845,0.34591684076782686
67,-0.5812805093721033,42.297642659849835
68,11.127377668141417,-24.513029657598548
69,-25.998858356404273,-4.4081484271886575
70,-11.34097255630481,15.595018952996668
71,31.52510553192702,14.673896444842605
72,-6.487052180240549,33.89481654752918
73,-22.858288278531518,-1.576698634488481
74,-25.928955160008584,-10.250964201945752
75,-24.277369775868095,-8.978383649846366
76,7.694396092261938,-30.657052632763403
77,29.832995863250527,17.435430178352924
78,-5.853591424488852,32.34871882740681
79,8.171717101162617,-29.426772146731018
80,-24.67211519887443,-9.292877791014723
81,-27.620864624152077,-10.430934945364891
82,-25.31708426034328,-10.217825242588848
83,-5.71009609285346,32.02689524185819
84,8.767544449102896,-30.689239205874163
85,8.118266102213283,-31.02966426271474
86,31.918135997664084,14.134309165597635
87,6.48078969364853,-17.78673969453408
88,-18.320493751838292,1.460902305853879
89,-35.522972318354576,-11.244421646596553
90,-31.68885528701244,-16.02816557805761
91,-3.8896710456478996,39.32074480007854
92,24.568303410911902,-25.478785489111512
93,25.86132218850142,8.616309269254122
94,-15.099637428970897,-1.8807468247968346
95,-28.275515138963815,-10.17627382536804
96,-8.910094070115154,35.41987326126919
97,11.034525628981942,-25.625323397703085
98,-10.07757433763278,13.183323806089987
99,-25.120942809049176,-13.613335010709484
100,-8.765210702931357,34.95610686395323
101,10.603814135130204,-29.523624915126288
102,-23.129194905352357,-15.777111222744313
103,-21.96632878165367,-15.256905572865406
104,23.480970028759955,-26.478430982937464
105,-17.72463684696946,-2.04321237918156
106,6.862878407133254,-21.855186958940493
107,23.164505377341797,11.230827127713262
108,6.846249607002527,-20.215678681985885
109,9.297157122183702,-14.511777311350174
110,21.408789207268335,12.667088404613178
111,-8.757513185238336,34.76957851662717
112,17.25531940098008,13.038309398668092
113,25.857030066039677,8.194637121813809
114,-1.1340839554161566,41.882661101596405
115,-26.548272898961777,-9.62382450614368
116,18.61510250276955,13.175126837382168
117,-16.52519469557664,-3.808578980912394
118,6.300414495733884,-22.679880533611456
119,-24.90328821910364,-6.118124930503162
120,-1.1133975254234671,41.93359940061594
121,-10.016003042401474,14.242341923052685
122,11.278391532782976,-25.92753822529758
123,8.135702549025249,-15.531575115557002
124,-26.42393847338558,-9.0729929712003
125,-11.488653357502127,15.549930273457914
126,24.659392646656528,9.775743436264497
127,-8.651230622079519,36.175970945132114
128,-15.088762909032274,-1.742385289073554
129,6.6545369027956225,-17.560406332776573
130,10.214741287699574,-29.601837716592367
131,16.214655126574197,12.311835038445006
132,0.49505607159061443,31.994493444731003
133,0.6299348407528976,31.675078419458586
134,6.34417769304124,-18.597257459981613
135,-16.71799783264842,-3.8663480047163525
136,-22.607146204180733,-15.525848211378909
137,16.7706733911649,12.511683194817332
138,8.342032894061408,-29.46188267925525
139,-22.801242150072547,-6.82302556388204
140,7.497356705943206,-28.580050137240033
141,6.982341503519406,-15.582431198821759
142,28.81466545109298,5.276271220729963
143,20.037247345429407,11.039808249221618
144,25.894049004827576,13.848470379016948
145,-29.064322072828606,-13.241583754030856
146,-4.329556264912466,37.73489584617327
147,-22.122777057399055,3.2965990838150274
148,-31.581780511772614,-8.765816837757477
149,-31.094554601679633,-7.8475125621905715
150,18.440887672663745,-28.879494141971172
151,8.597656760903723,-25.745779682019283
152,4.557531650722651,-25.71893926680964
153,-3.8606160645180863,35.321338196893215
154,29.111819802098342,16.233645126874865
155,-31.82620043178247,-8.878426508849204
156,26.31003832492485,17.429112661682378
157,-30.504455266593517,-6.938814561884037
158,-25.970359598911433,-4.120439349363919
159,-22.707421039768743,3.2582374999519703
160,-29.649077428248706,-6.932945755067499
161,27.457520864841655,14.733472362151726
162,-10.011989584666134,12.624953373154511
163,-30.001637962179185,-9.761301491693205
164,23.864058987103096,-27.895049060934276
165,8.75982367293442,-15.04473388544735
166,26.59498146695076,13.451161630681009
167,-22.591239839630315,1.8264051398711525
168,21.139932386515486,13.093501558845302
169,19.3990616160139,10.267841269472967
170,-0.03763634747277047,-21.433409815017725
171,-0.7259412498808729,-23.57463603550174
172,-0.15358383878754114,-23.13956283020588
173,26.33432126571153,17.255960765267247
174,-0.3620812811690851,-20.80780757488679
175,0.053479059140130764,-20.179378678104943
176,-32.1800729839821,-11.37159385891733
177,25.468745132996364,15.904197141739337
178,25.679855473918003,16.684259792140182
179,0.8069916271047677,-23.696186296506358
180,4.406759546539944,-26.629045474418927
181,3.911178346484346,-27.329131667074247
182,3.922792539754803,-27.221067363838827
183,-8.45695728065528,13.845219476504614
184,-30.696638559777696,-9.916855799496627
185,-31.5134675393243,-11.820703390600196
186,-32.48522914576555,-11.090547102240091
187,-35.99856822591743,-10.615626690870876
188,-0.11361487158479847,-23.360056562177572
189,27.105033961959613,8.570907067489122
190,31.14959896888125,10.213071316810483
191,29.997010596675203,13.092453254292579
192,22.90453339267776,-21.200226468694435
193,23.498184433902644,-20.458502702307996
194,-27.042400727735444,-12.668042161223905
195,28.07229599276411,12.196500230190255
196,-21.983382428068854,-12.115021592334568
197,-21.042742295151143,-11.869565656113311
198,-21.21571929950918,-11.904225579886003
199,-2.5378240157019625,32.68915289283436
200,-2.5628380914431035,29.565685617601282
201,-1.7989489541505232,33.0030018170684
202,-2.603886890192482,29.5981137832761
203,-2.4997304406519367,31.44650182040339
204,21.173908923668428,-27.66637165778334
205,4.024447855253603,-19.865545510468262
206,3.272358368338019,-20.456184193504885
207,3.478297242711565,-19.399011110089432
208,3.1306593740591895,-19.283942776955495
209,1.5895335647619435,-19.88236579064495
210,1.992139399214087,-19.762880073570102
211,19.888474299239935,17.254752933006678
212,20.06545058634065,16.824661979523665
213,19.44968829271638,14.970523825166415
214,18.11890638358726,16.93925449544935
215,19.200018093811497,15.428241199590577
216,17.918433248440756,16.421828770672317
217,-27.872504285627855,2.290450034559408
218,-26.951325477079386,1.7697455307675207
219,-27.275340720720116,3.7016928756630416
220,-27.81287992536853,1.110030591624422
221,-3.8121952666181356,38.53010657592972
222,-8.05457566980314,38.887990857994595
223,-8.07420584005823,38.8313366918973
224,-6.603850726549315,33.01795924294804
225,-6.303552842313144,36.19800857677659
226,-5.7357463931894905,36.54656110952424
227,-7.210941150515932,35.492377254783634
228,-27.478514704463212,-12.69528129594623
229,-27.742706644632534,-17.091105293138384
230,-27.76539241992778,-17.852339980616605
231,-27.77334017059416,-17.430547417112088
232,22.088213845121473,-28.608865632421658
233,11.762861984986468,-29.405846178990075
234,17.403048566772974,-29.714875284907627
235,16.954473288949732,-30.425240459239873
236,17.26290473992689,-29.905690337341603
237,15.810586981524425,-29.65872211648685
238,-8.306654731449841,12.976094090563057
239,-13.558027346641941,13.901985144836337
240,20.712567517319545,-23.037138212507408
241,12.260384656569657,-15.164862505516309
242,21.160698600362227,-22.745013106020167
243,22.071628963864004,-20.711620946211365
244,17.192670979211588,-17.259133182414573
245,14.70524163358682,-17.19854974647504
246,14.475608710247176,-17.47948142463554
247,20.088611667792794,-31.189171232429807
248,23.320111452241335,15.472523794745726
249,17.428206559099255,13.604992742240707
250,23.312232463012148,15.862338580124257
251,23.140529294927976,16.366164521548235
252,23.74927490344738,16.925127533084346
253,24.810836547973377,19.986649772543565
254,24.813551567456777,19.946774143391064
255,-23.71740749768074,3.1795238673747472
256,-25.49347582880529,6.465618531573153
257,-21.3322036067319,7.152047282944302
258,-22.802613825688052,5.0220922635790455
259,-21.46197080184267,7.089068971823033
260,-23.05597446817099,6.542890121300975
261,-5.1237097959353,41.46165144564707
262,-5.89119367482391,42.21710307457651
263,-5.27651906885623,41.77935206677834
264,-4.546258481022324,40.36769784750016
265,-9.153801047515246,12.740371334668612
266,-8.778946918089208,12.175242330544966
267,-13.614881333819033,15.785841714118297
268,-26.11181755790509,5.837739169541445
269,-26.490757317394216,1.5896429740252935
270,-25.251874285753235,0.12037217362572106
271,22.939732438568193,-24.23004547250595
272,22.463342077149008,-22.393994590011
273,22.92106757621285,-21.811153037008815
274,11.835120406117243,-18.708842296290783
275,11.14390344456305,-17.19410985535492
276,-25.57973762970011,-7.382221190317845
277,-36.21960394340548,-10.403945197810794
278,-21.084360558134208,2.3716208515260533
279,-23.26382579942646,0.6502854753280284
280,-22.842883306967284,5.371074606957109
281,12.204485511391272,-21.00884783455541
282,13.938819817176567,-19.788346720338087
283,-26.80101600836208,-3.4918166772551587
284,-26.86329692950995,-2.925606809744868
285,-27.905167285239724,-2.5970319639913884
286,29.748274062294595,14.81677907139079
287,21.523225952481646,14.549863994563202
288,29.136912221933517,15.097546541234857
289,20.719028053263823,14.424526935460928
290,9.941964263385042,-20.797136001245303
291,23.379073382270967,-23.145614790362707
292,12.27473431418177,-18.9847537660936
293,14.8289461763618,-21.422544538354707
294,-2.7760591849953475,35.16360581112304
295,-2.0030066438443823,38.16937179652954
296,-4.457763412229332,35.17551309447429
297,-4.341569922183644,33.112993658511854
298,-1.9841115707556425,38.288004780577786
299,28.018244318124882,11.48605123955229
300,28.96947883915981,13.384328482130051
301,28.202561628212443,10.938806011619711
302,-23.325511149382923,3.720436800253719
303,14.891877249117222,-15.819132058845915
304,9.280863028717413,-21.27403988203444
305,-25.922292010099284,1.669482090899018
306,-24.40562379923763,2.605830072970713
307,-26.34308254184123,2.903963431746966
308,10.113838108056429,-20.2168525160179
309,20.236740835887485,-31.22905247288822
310,13.002950406598565,-20.54135204756609
311,24.548045077019456,11.563944411342925
312,26.102047273801624,8.92835621393917
313,23.25935172519502,9.804999330640268
314,24.563774910456022,9.186924150013995
315,24.28657854197379,11.71741573454855
316,13.496998069788354,-18.65246485058482
317,12.26137298040754,-22.28708121161391
318,16.850418581189885,-17.512770785630117
319,11.888501044218897,-23.12234608964968
320,-23.96701800463893,0.46720422637321596
321,-24.8292175348024,4.600433866862822
322,22.358424647546027,-29.369528816165964
323,15.618978624683576,-19.388407231904395
324,-27.07463687768171,3.6907092845864025
325,23.337853803746807,7.820184666774855
326,25.559720007787387,7.142410035277174
327,-19.068709222993384,-2.63068623110426
328,9.474933976675691,-17.80957878341341
329,13.772778166258693,-22.82746753630067
330,-20.89246188323299,0.3634636938658581
331,-24.147896689490217,1.6157400870928005
332,0.7124067916642742,37.21073585999857
333,-0.29026061154901805,37.43475494469185
334,13.800364630117109,-20.894414596091764
335,12.628031270039704,-20.402673906309165
336,0.6986316569844533,34.20130416683072
337,0.14830285528335782,34.52417081118942
338,22.50663914759612,9.10444504596576
339,14.663572997311636,-18.210879541193957
340,-3.14977226815993,36.701148076706424
341,-0.7492622448738606,35.627300138119885
342,-8.808510095451096,14.519026065465175
343,-12.699027492048026,14.306072392886907
344,-23.800994128339827,-0.4262365907110862
345,-24.798877198806565,-3.6431985327581637
346,-13.20180008826747,14.783156004041231
347,-8.226919150108213,14.169553072633546
348,-12.74821241056885,14.179772712384176
349,12.541341333873307,-17.091414842985586
350,20.656875814053457,-23.86634237792658
351,10.576302381010127,-13.707548532674085
352,-1.753031785993171,36.28307142624714
353,-1.741877185661061,35.692946628326986
354,11.19928926733278,-13.468775769562445
355,19.658788501274664,-23.386821112787775
356,9.872741164458636,-18.849258264393704
357,13.853812708521692,-17.38064696755363
358,-31.001870653108636,-3.1398442232456376
359,-25.142317404108624,-13.09189112412454
360,-19.741652509126787,0.5513753043382394
361,-26.96990031094298,4.720955458361172
362,21.70322571809,8.102048442525616
363,22.26299232436661,9.57735205265309
364,15.571708197292939,-16.668785821275485
