,0,1
0,0.6122721786707168,-31.45312513643536
1,28.60684068451992,11.696699486685503
2,7.73544635799208,-13.424525843571027
3,31.445641527148666,6.5933721616603895
4,-32.49329675332944,-4.946825135730434
5,-3.455978030060841,35.62516350180934
6,33.74515560261765,7.893693336792081
7,-21.50978803937598,3.9511747617976365
8,-21.351863389940604,5.1669577150250685
9,3.1400329002872827,-30.118713436786518
10,-27.632561687274148,-12.535413973807719
11,-25.48668085356017,-10.653101854587987
12,0.193989008313948,-28.614016759926997
13,24.10218379857883,19.16731214114117
14,-15.89190094665897,1.651659638343672
15,-35.275539506571555,-12.029351643257044
16,8.596255491168339,-30.693269177349325
17,29.329978002485245,19.61998627725857
18,-6.840535737633657,39.33527621796579
19,-7.606664291827028,13.96949563940239
20,-27.18895623600412,-5.839121718574968
21,-8.555298714678678,37.63225231052183
22,32.37240939997195,15.76896795578226
23,-2.907909634664752,38.03889486982824
24,13.00587886939124,-20.002073719791305
25,-8.023333954731147,12.890175566924418
26,-7.109191204812111,36.89734075891481
27,-30.48152292299088,1.3236437956774734
28,28.92462501825504,13.581526365156932
29,14.553575815540572,-24.977257445023834
30,-34.90881360098794,-11.413109366966435
31,18.349458763209892,-26.15284821128015
32,1.2726693248265728,-27.53020959419703
33,-17.492158099677017,6.57081618022867
34,-35.50275879715897,-12.144923929305948
35,26.401833675619198,19.44755721139249
36,-31.101419380681186,-7.939071828619424
37,27.222308200632124,5.668896954428373
38,2.580111183633142,-29.431615848450267
39,-29.35060384517786,-6.18415468919551
40,-18.579351340443257,3.115997219136811
41,15.455291885767656,-16.601032796707212
42,-18.604650422982893,2.6888404888997672
43,-6.082801539091291,32.44361322263951
44,21.717713550767243,14.621240118438624
45,-14.862993687394553,-0.7113155519991521
46,-7.413573988511238,14.176218461841602
47,-32.06890301388178,-13.039447119446308
48,20.856058022155693,15.430228960598459
49,23.796333030725005,17.032462761501442
50,-17.569828632783466,6.206584480600959
51,15.317983056022207,-17.120836391584575
52,-0.37501827188977016,-27.012010182436306
