,0,1
0,15.375394444359879,14.577261684089985
1,-23.172216215491474,13.102180486621299
2,14.831565003483492,27.560541258156313
3,-29.623260777950396,7.43939734332004
4,-19.14035496741501,-24.47692008703873
5,34.1912958193469,-15.591503862109105
6,-27.015153022584464,6.535479621797868
7,-1.957171220641961,-24.865778789305388
8,-1.7637694724063244,-26.147069671653256
9,13.626498311671964,12.181833947066291
10,-14.59503303327545,-15.883625656991843
11,-15.618914245160903,-17.481841729959246
12,16.431784437918584,11.020789312484213
13,-32.68907115140492,19.247805446692947
14,1.0869848921354965,-22.066897636278984
15,-18.53773119094842,-13.33582898857395
16,7.949722467752402,11.32191008751983
17,-28.02005820151335,21.789193980054375
18,39.45832293626607,-16.285514268312937
19,14.763620187017281,-16.24293157082381
20,-16.527752644515772,-23.56044307448431
21,38.79879339589052,-14.97960948661426
22,-23.830444612363976,18.777606355941693
23,34.71143062717037,-17.918809476585075
24,1.5868421547995395,21.79155788554526
25,13.581246835570688,-16.383304209427102
26,37.28868118481081,-17.247640433175896
27,-11.610232500602978,-26.832992556072476
28,-24.108854680039137,15.383414613630165
29,7.305481343413518,19.813463825045357
30,-19.15875574268952,-13.726027031506428
31,11.032317226780147,19.783547655754266
32,17.384527670923227,12.630892867233266
33,3.35835262628447,-23.86640859684754
34,-18.541074165684588,-12.918578070852384
35,-23.271086761144417,16.798508214296195
36,-14.709476303090934,-24.96030674514431
37,-21.2067438197937,17.91682896323093
38,14.42593375637868,11.605682920482316
39,-16.619825376108395,-26.462618026895175
40,1.2934752895892851,-26.16617503323826
41,4.8853223903920595,28.69223463954009
42,1.8662983352746196,-26.31567755591514
43,31.22369503378605,-12.607516654363952
44,-28.999289746975542,14.913259429313191
45,1.1403957672187446,-19.371790756301756
46,15.021321787827425,-16.13817424462012
47,-9.094312861300992,-17.15974733659226
48,-28.9606479129765,13.854090074553568
49,-29.03386276825417,18.050519422634785
50,3.0736775085046513,-24.07836041310229
51,5.61419872263963,28.599459367297428
52,18.044524695169205,10.613462094083712
53,31.562951199334286,-13.98689919043704
54,-0.32915057856398766,26.061233899865016
55,-11.525093675702317,-18.40036913434346
56,-30.392975703230032,19.729869315520418
57,0.7704672700728481,-25.67096011753375
58,-17.530422768311848,-16.852542778707505
59,13.187069067805506,-11.471544165468352
60,17.36552338225082,12.540466524685193
61,37.435792444712405,-13.0777826340184
62,13.630771849699837,12.193839081209978
63,-15.881401727444413,-15.959803081737151
64,-32.11162800547686,19.022939662711885
65,2.430299651192522,18.279215395340323
66,1.1812792463655157,-21.9847112085672
67,32.07302984863635,-7.366510766370214
68,3.321657942088583,25.76620215631251
69,-9.505386640061836,-21.94044767437864
70,9.896877148871612,-15.004020272796412
71,-28.29761965490826,15.146965935565637
72,35.062538495494536,-11.238174277144672
73,-4.462880877570904,-22.22567477560484
74,-15.57772012193145,-20.495600188337388
75,-14.447097402906362,-22.081577517793033
76,3.687526714659635,33.16839729616055
77,-30.015998153066473,12.56074958762205
78,33.17397645811592,-10.912883173907524
79,2.7869973846134486,32.086782962919386
80,-14.893347486285924,-21.794379288045157
81,-15.109527211911004,-19.024773733871847
82,-15.918974304687229,-21.179287536094098
83,32.77700221432162,-10.863736148566895
84,2.7172163327333463,33.468893232387366
85,3.2810664563439875,33.685224219390655
86,-28.471400212312805,15.813349812972435
87,8.794839773918596,25.524988255214286
88,1.3327360175753382,-24.217513975559864
89,-14.201143750613113,-11.492702630319782
90,-19.570478810018635,-14.099455436288451
91,37.47495911217764,-16.274802143383983
92,12.539210654041321,15.982662627685166
93,-26.17867009988581,16.84042224578454
94,0.158330720807528,-19.706059997672888
95,-14.538789113618911,-18.523495135644982
96,39.09927804268129,-11.28316849045259
97,3.055890017773548,26.791612704025198
98,12.557856956668978,-11.358653174211968
99,-16.234332610675125,-25.09989498988039
100,38.92674102509071,-10.782490893237444
101,0.6640190483367407,32.72696564156509
102,-20.8862426226553,-25.174804300425244
103,-19.757373313265987,-25.6875540718947
104,13.669044164565213,14.011809013160097
105,-1.0261537201058004,-21.91100508260696
106,6.446292715611699,28.124265564263872
107,-27.2731007679065,19.505300277917417
108,7.208711130551683,26.996368923112005
109,10.36644431362894,20.934717907967222
110,-26.51194590793149,12.407809174332783
111,38.924873603825446,-10.5330222197963
112,-24.315870595875833,7.896693225543284
113,-26.273259969579687,16.4149133842203
114,32.51021806247084,-8.035597696647375
115,-14.415431058217054,-20.09769070080662
116,-25.168107642287747,8.932325974471322
117,-2.11840941431151,-19.750994038659147
118,6.3207854097841505,29.152673228563174
119,-11.596632155567796,-22.13548259687681
120,32.45980438520505,-7.862036555334753
121,11.571104829692295,-10.911890759715087
122,2.8248484424395004,26.958146045510357
123,10.469272226638491,22.607634142112495
124,-14.045713473370341,-20.577198545809537
125,10.119017946601202,-15.005600233656445
126,-26.006000856277655,14.483195341568043
127,38.91325645630806,-11.989073677999558
128,0.26651885845676504,-19.758755811620954
129,8.868195041440492,25.237489094489675
130,1.0499406362475032,32.740174910701924
131,-23.00426083452338,7.977323038378564
132,38.685061897326634,-9.269016457973326
133,38.42004850496087,-8.880898916044574
134,8.343542907166112,26.286927974625108
135,-2.199519210738419,-19.80953067354346
136,-20.415157472929664,-25.294500470713228
137,-23.61494345608013,7.645421871046031
138,2.772044195104559,32.177110865466275
139,-12.63556892733319,-20.270019758922167
140,2.3496901622914828,31.062423555346133
141,10.059448405435475,23.629321165178506
142,-20.154031415339873,18.019958777817717
143,-23.67729622614811,13.621564675874783
144,-33.36964345086679,15.612095017102313
145,-17.49609184511061,-17.284248183874432
146,36.67756695339095,-14.901068703731866
147,-3.074717497492018,-25.969008452281404
148,-12.271401479988024,-15.97841640850404
149,-11.23004485101454,-16.520328795823954
150,17.092783639931355,15.175471867800976
151,3.3041207028577277,28.992765575347757
152,-0.4817816308108461,27.324103134426824
153,34.39169363690618,-14.120201095075782
154,-30.498796784393225,13.594238329131786
155,-12.333725453359449,-15.76328936511712
156,-32.43557546347791,11.601051376625959
157,-10.434161129784245,-17.36503325785734
158,-9.608348090102071,-22.391274703535153
159,-3.25956921181593,-26.5423712644549
160,-10.609369685761907,-18.15268206056318
161,-32.22739066346132,14.945627283405017
162,13.055844396072777,-11.84349327151976
163,-13.479507643320247,-17.192872161115258
164,15.076532313663341,14.5814997139709
