,0,1
0,17.692313193199297,45.49375737469505
1,17.783455505755136,45.66251562042026
2,17.722986879860716,45.51572169624841
3,17.732924893292132,45.50127126989691
4,17.729797760592934,45.45050313575616
5,17.730922334341148,45.43741432501473
6,23.97300130377629,12.829880530203408
7,17.735705412839184,45.421090936559175
8,17.77638048160535,45.34879205630836
9,27.179126671872343,9.825699637687789
10,27.1629428521924,9.729745309692978
11,23.653107893669088,13.188567738349475
12,23.61900595865155,13.21904791038524
13,24.135216799211754,12.757152282449828
14,23.77096901088205,13.171657079038916
15,23.677459341430918,13.241496120114403
16,17.872434256173726,45.220660259665536
17,23.631215485395554,13.222230628651042
18,23.63825603766486,13.22555425446159
19,17.871454381254043,45.218450656093275
20,17.955436891196175,45.11721345941817
21,17.907719270713198,45.181079921994126
22,18.048040268616223,45.00700079528278
23,20.42673130338633,44.5455877843548
24,18.03930540715644,45.01916238062524
25,24.138826069294378,12.77942160121376
26,23.779542382726788,13.255682394343408
27,23.85483778964245,13.234949992470709
28,23.86323997829941,13.2326958726623
29,24.01886150173898,13.059995464738519
30,18.453947547819347,44.5935603764315
31,18.415890147881,44.59252022523993
32,23.828708334261268,13.31490914483554
33,18.63781058409595,44.60244006721648
34,18.572802081194702,44.40511574254418
35,20.179209965014053,44.45504755609509
36,18.492120557108482,44.49962639385644
37,18.43899180289172,44.562123905008775
38,18.44510720583781,44.55883101074373
39,18.45071305150774,44.54861444578325
40,20.44505347779984,44.481497871830626
41,18.5318757408332,44.46211100345995
42,18.651777168172906,44.367260561187834
43,23.97260761490943,13.281406059449603
44,18.841456980718092,44.49290999699672
45,18.705616267139018,44.34734614477028
46,20.576955753829555,44.463075969778885
47,24.119694840466803,13.23585173023336
48,18.813991427303122,44.263320908791485
49,18.663247177606603,44.32985041445255
50,18.976105182430395,44.199482422340544
51,18.73255976969441,44.291046263534305
52,24.025073048380204,13.380220531216027
53,18.859019671502118,44.28480607984916
54,24.193037266785126,13.196916376924058
55,18.845807250065384,44.21105106684457
56,19.861717656852907,44.28584506540206
57,20.15405156702453,44.376533903551596
58,18.684893458189855,44.339162614414725
59,19.042804650994142,44.19617826834943
60,20.05000029727487,44.29799708769231
61,24.270668252565397,13.168445836384532
62,20.04886916019983,44.318296011106774
63,24.13193018928562,13.389147491667305
64,19.807274340251137,44.19107487058087
65,19.347515541192998,44.141832831412934
66,19.482715567853663,44.161590287855205
67,19.068198376325267,44.044512948755255
68,19.34096695052643,43.983102980270154
69,19.201415025967712,43.91308671387003
70,20.949468302207627,44.372503467229464
71,24.21031785423222,13.529105191881317
72,24.25074050091185,13.555986754638667
73,27.134417006485055,9.446135229333114
74,27.14067067089992,9.439489960402835
75,31.913005303185535,8.334704181439179
76,31.851234271231924,8.407466623788752
77,31.52932729441419,8.383588440044901
78,43.0067359628773,3.791991965751251
79,43.00338359042769,3.78932440264921
80,42.988383773570895,3.775872548571279
81,42.98827747769703,3.7732526359990404
82,36.17026622210957,36.27633803991306
83,36.21866272178634,36.25864534430724
84,47.55143412194931,0.6615038155983107
85,35.13924065354847,36.43950017955885
86,36.20910400238107,36.2618859987704
87,35.19075109401563,36.41822214509299
88,36.259742016638036,36.23398842889007
89,35.06195194945078,36.44512296891997
90,36.13298639433509,36.26460748067311
91,47.520943895443594,0.6546292894233812
92,31.786516901733687,8.457998076148487
93,31.83230181965426,8.467596393566213
94,42.98230638145097,3.773901800659762
95,31.715754954869734,8.477730182096984
96,42.97421031692332,3.7671040671253313
97,32.03333819013637,8.537583922242574
98,31.595157771285553,8.42085644725905
99,47.47419852838336,0.6529702079380928
100,35.7060545326678,36.31417854248207
101,31.240925806472323,8.336341281014864
102,35.6346528932717,36.35188802589576
103,47.60138988424973,0.6307410288831397
104,35.92139070971067,36.264292460537526
105,47.48519027210521,0.673265725899058
106,42.942984397718554,3.7465611839196975
107,32.07963942274794,8.605891727637822
108,32.01179051262799,8.540706045878062
109,32.1062309012325,8.568212475383158
110,36.39043543720922,36.11546462957238
111,36.4292052727147,36.09422836971799
112,36.4377912218015,36.082831522591974
113,47.5721923542645,0.5855678333883669
114,47.62271693694836,0.5966636444497291
115,47.62465508458091,0.6135445949928446
116,42.918186673673226,3.7395717787312885
117,32.073429163134996,8.635793577331464
118,36.245418331465515,36.159928115388674
119,32.11606282723656,8.670287700641884
120,31.9808456059639,8.56497894858776
121,32.25909618275938,8.523816578095033
122,36.49862130787479,36.08621948056535
123,36.41760154173398,36.057781210218224
124,31.59363045196717,8.807122171302556
125,32.04248917939195,8.83843359415526
126,32.049657912787566,8.861657869862853
127,31.374297381590008,8.52430315069588
128,30.23112013522988,10.305172500324476
129,32.294402729883465,9.304124747143424
130,32.46626710439442,9.59271656060981
131,32.57536526235839,9.576917758344406
132,32.69895676059808,9.713700355715874
133,32.61466299366016,9.667701232493073
134,49.863047890862376,-0.5620920458878573
135,49.87681648567527,-0.5733455816016217
136,49.91815892582593,-0.606699697966348
137,49.927346042372236,-0.6127953647906661
138,49.938585782317055,-0.620790098788091
139,38.66880635820363,32.94584453576136
140,39.171934634119246,32.81018102381583
141,49.97678848496182,-0.6502204575821878
142,38.47114242800329,33.03178853937259
143,38.51256658650236,33.056812896082036
144,38.89743038588235,32.91373217500971
145,38.4972384105359,33.05924358855576
146,38.53689579202454,33.06360957740351
147,38.628536527421694,33.05354849041989
148,49.952422102699785,-0.6300325702589202
149,38.478431506618136,33.04965576158097
150,49.94207221885489,-0.6251456210111384
151,49.9345028936197,-0.6202861646746337
152,38.60882022304527,33.00475203974612
153,38.59466096315116,32.949724977248835
154,38.54157811981117,32.97071895296969
155,50.06061631884149,-0.7263685473383473
156,32.89626796032802,10.052926433635117
157,32.95416678319594,10.111521515864336
158,38.54162432495779,32.864117830321305
159,38.587737690610886,32.88598082572287
160,32.94797597372342,10.156484786006157
161,42.07172421749378,3.576664471045319
162,50.2221908935625,-0.8851982892378012
163,42.055656009256126,3.5878660272598264
164,38.714550634946576,32.70689560061441
165,32.95096618442547,10.177234645266788
166,32.954439355514914,10.173584840595703
167,32.932297715727266,10.147987067350982
168,32.95557286296001,10.198488941131671
169,32.96438813207069,10.188129212166915
170,38.70706310040968,32.60857862238164
171,38.61684760837484,32.659353536852855
172,38.692134179472866,32.65624141191229
173,38.74058303075712,32.65845091580762
174,38.61499309104338,32.639613310822774
175,50.185822783439775,-0.8384847728151511
176,38.651105820885576,32.67510761591702
177,39.01734148170203,32.707983882874686
178,50.206183916212574,-0.855409419315073
179,50.240930097800046,-0.8961442242934816
180,38.64577454373558,32.59637770214913
181,39.30418413460995,32.70400167495504
182,50.251818328621596,-0.9013285890950861
183,50.2525084268423,-0.893188630143041
184,50.24770361641262,-0.8993866174066334
185,50.238833621371704,-0.8884609094920576
186,50.23902948797494,-0.9003059845734039
187,50.21818959712159,-0.8707003283634345
188,38.69524103511224,32.56102127135407
189,38.74282640538959,32.58183899573071
190,38.417793801341354,31.574134626251638
191,34.755758162439015,13.906782910907381
192,36.03220391752129,14.177101967511165
193,34.79750152959686,14.002102801689533
194,36.40140560399563,14.259396717421412
195,35.52328531262404,14.125688074755011
196,35.43353038820102,13.859294817797094
197,34.697783774808805,13.97736260042175
198,34.799320871637214,14.005892612816853
199,35.05256288018717,13.61932546986481
200,38.34487612337548,31.35523433752706
201,34.48570729045894,13.789039083761017
202,36.4038259004469,14.28479968729294
203,34.95863526920203,14.093148204712543
204,35.08369076131242,14.08614330436395
205,34.86547283827064,14.046208265041251
206,36.95367468209381,14.227123420251463
207,37.71503729938183,14.618603673406907
208,34.698988642546354,13.994316083119125
209,36.42504449806315,14.31707327902428
210,37.71783629798863,14.117033623234512
211,35.21108714537387,14.172542216424763
212,34.994638344175776,14.111162587623802
213,38.21755235880918,30.9290677022775
214,34.87535916336003,13.98242239704777
215,34.787372512871805,14.078711884607847
216,36.270343808542215,15.042730322599725
217,36.361730915987444,15.058284309396528
218,34.4568938144556,15.326697870956707
219,33.89963207797902,15.393685377715874
220,37.718403496897565,14.61713709980346
221,34.36330840979892,15.406928958016161
222,34.181181403634845,15.380325214783946
223,38.40929951888027,7.915758157809745
224,37.600798458248185,29.539245387735402
225,37.73464067363691,14.298541919553504
226,37.45454463431126,14.689596564933238
227,34.379173098405445,15.432478540694698
228,34.328905347484366,15.452605219891161
229,34.367891350611124,15.437088565990257
230,37.590506735821336,29.572296864281483
231,34.803739895916344,15.57629693725001
232,34.447354736644286,15.444400082955529
233,52.07483917418236,-7.087051135624385
234,34.30338730166541,15.541809800422989
235,35.90796710241445,15.174797727484794
236,36.87131535394812,15.014392336831104
237,36.82427506680948,15.169991827391717
238,38.475689826484285,7.550444925275553
239,36.45803335172696,15.412513484409128
240,36.59528033512851,15.44880025206626
241,36.92370955887602,15.34752907376078
242,37.09098498249229,15.438752199154417
243,36.11351224894675,16.820718150743286
244,38.70774251733969,7.159320561653079
245,35.03246331315863,17.748866046431583
246,34.86624884579892,17.704583609944944
247,34.82434683052237,17.49264323029167
248,34.71385299171569,17.23032344240471
249,38.556807185693515,6.693896200646275
250,52.06498820552347,-7.307256069262573
251,37.58338476396515,28.158128714769603
252,37.58300338508143,28.165749878517715
253,52.062200435890304,-7.325807077974234
254,52.06172952464261,-7.325158312412772
255,38.55451662685025,6.686899819132108
256,36.81833070289741,16.252817741653526
257,37.264900835083886,15.90103169887494
258,34.89616106070967,16.909832753090456
259,34.84596007259835,17.00973865027669
260,38.53849131986782,7.204810432994864
261,34.88633021730777,16.979130447715736
262,34.55381231658658,17.342165963320273
263,38.538923710451954,7.121909117697645
264,37.802864153170276,15.393547612145689
265,37.51860957736916,28.229945720796724
266,37.378109144678255,15.83905072887415
267,38.52195500749171,7.283745447638557
268,38.54279676543343,7.163516007997791
269,37.33878389247797,15.92909382191552
270,37.328935709982986,15.94094138843217
271,34.48540846961112,17.43078643356815
272,38.45029964198785,7.721411185799594
273,38.49148311181315,7.4589453850939975
274,37.01477816132662,16.159987748542175
275,37.186282244223634,16.07625337192206
276,37.20198099982857,16.039149060261792
277,36.44667172341468,16.805813100748285
278,37.820145171529255,15.850157732870345
279,34.504467720395255,17.42317678822136
280,35.05732940816589,17.79244199432938
281,38.54967288277511,6.7337814101275475
282,35.98266432946455,17.214214131055243
283,37.20520595419033,15.925454423215045
284,35.471868334015014,17.721330494810008
285,38.54790706214562,6.729546995904085
286,38.54741857263757,6.759488831112376
287,38.54850401940691,6.72219847824293
288,52.05846147524588,-7.398386052322665
289,52.0580954158343,-7.391121417433434
290,34.998772766410845,18.103264829666852
291,35.15653432836133,18.065672461427873
292,35.06950756126525,18.18760044233494
293,35.09039258329276,18.12849006568209
294,38.54623610944144,6.743464192019818
295,35.11847719568756,18.08656735844222
296,35.09464864332223,17.96974279957529
297,34.972218703634546,17.9957736373788
298,36.620760675800064,16.737851711729586
299,35.15847468623418,17.95246300906717
300,35.2605247697659,17.883529740414904
301,52.05942173567279,-7.395032403131192
302,38.54432250078981,6.840224582690543
303,38.549258774573666,6.687742525567328
304,37.566997037543075,28.07150871537594
305,35.01599173902884,18.213634951762764
306,35.44073405211743,17.605023033747546
307,37.094301149238284,16.063107352687826
308,37.54636654660779,28.155404738247732
309,37.56637303023345,28.07438735090099
310,37.5669778751472,28.07484734641372
311,52.05955527008757,-7.401182342662353
312,37.56481379344154,28.085020060402233
313,37.567248900923936,28.082834149131877
314,52.06013761676003,-7.3949780559578
315,52.06065144548272,-7.398567266193966
316,52.059001986274296,-7.398465731149518
317,37.56110711991365,28.09049394046517
318,37.56557774426935,28.06321014688959
319,37.56690416947859,28.061022487450227
320,35.01900361235599,18.247962436657332
321,35.03623261080991,18.27041467870492
322,38.5471278562827,6.674808663966064
323,52.0598991938914,-7.400395727966399
324,52.06024554489999,-7.4048061337528885
325,52.05988768704546,-7.406265946894205
326,38.54688191384533,6.6784033296098
327,35.01384225423344,18.12376006261634
328,35.361002087364525,17.613475712186215
329,37.29865433387775,15.948353373463823
330,35.718723221555734,17.44191953105071
331,35.04516718180652,18.257091504265933
332,38.54729919015319,6.673669097660789
333,52.06199388469398,-7.401518672292498
334,37.56676450027116,28.06699184080464
335,37.56106433823877,28.079308163008474
336,52.06181787602506,-7.4019689588107145
337,35.04619564372829,18.259759741978463
338,38.55976431758824,6.7421163550559395
339,35.107823543302814,18.174314319116515
340,35.0282255091826,18.3842872783838
341,37.20329544013089,16.116339381044295
342,37.45632158682337,15.957715876351088
343,37.20437280163632,16.114095728196904
344,37.565242646325494,28.082174308294018
345,37.22603244373703,16.190548715250248
346,24.59754047382003,7.118010239386473
347,24.72648981272765,7.266739263198748
348,25.150997613111873,-31.321217247196014
349,26.90972306966336,-34.0247375493097
350,26.874057953317696,-34.01877228631676
351,26.960588426554335,-34.02424534935498
352,26.967174481257253,-34.025333739051746
353,26.951439152890142,-34.02246665323316
354,26.98850696834674,-34.025587196671175
355,27.009897000524745,-34.02632675642093
356,27.01540530303171,-34.027373807360085
357,27.0851361849065,-34.02820236462094
358,27.186638017315662,-34.042415122753134
359,27.218832817312403,-34.04499965972388
360,27.273004847327513,-34.05654368320893
361,27.27285176302785,-34.05655330694105
362,27.330203703581482,-34.06786132838842
363,27.256750962249335,-34.05276083704315
364,27.31573496779253,-34.060212249777486
365,27.252685094387715,-34.05075833462766
366,27.276745448539415,-34.054406037922995
367,27.283371923897317,-34.0552247343908
368,27.397355387155674,-34.07475037312119
369,27.340226451891507,-34.066473523702236
370,27.521165479844623,-34.111113816548624
371,27.65153594800292,-34.14150543516478
372,24.94825614708162,7.4890042013095925
373,27.821844525102737,-34.18198988113585
374,27.952921968491925,-34.215410910017425
375,28.06533245963537,-34.24963699501949
376,28.26866677542326,-34.29313485102591
377,28.63622310855897,-34.386374925597494
378,28.95951496699058,-34.47952521013201
379,29.577999829585366,-34.65965871088091
380,30.013342869258715,-34.87228170019058
381,30.264736189798857,-35.084930154857076
382,30.456765082692957,-35.363093671695005
383,30.69133585091353,-35.77523431113939
384,30.822039522649746,-36.05237311466399
385,30.856336172274546,-36.17234498190998
386,30.869130486979245,-36.23776919036658
387,30.88177333147148,-36.26365975382387
388,30.895403364352923,-36.28004833194859
389,30.901223117970975,-36.28824738391089
390,30.902716532482312,-36.289081082570625
391,30.89156799093739,-36.283539155162806
392,30.8913481467435,-36.25365367215402
393,30.8896645042079,-36.22950728675642
394,30.893014698691736,-36.205137831279856
395,30.907449220804686,-36.16862312701066
396,30.938713283912836,-36.0634548563786
397,30.91568296871618,-35.85632895937596
398,31.1555695486947,-35.301173077559675
399,31.323213591346327,-34.99336520905141
400,31.2728948824324,-34.669266182257914
401,31.3689697657968,-34.47247685019357
402,31.41711272209224,-34.322124167444784
403,31.447032810769336,-34.13503191989764
404,31.552249774979824,-34.13632132412836
405,31.513441322147447,-34.05280837772276
406,31.533018259587084,-34.0401742162725
