,0,1
0,0.19384539447238058,54.52891133942988
1,0.44511520710123476,54.53954345353047
2,0.24839723257638244,54.512714682211865
3,0.23762308790851552,54.49348043979538
4,0.18671603634279493,54.464975394469874
5,0.17769266705491818,54.45636186124589
6,-4.348910817555945,15.011026056182166
7,0.16805243192412483,54.442701997204196
8,0.14364081856986918,54.38124595177193
9,-26.193253662334577,-17.856604999754012
10,-26.1583552807172,-17.939296565417482
11,-4.043283214707996,14.696722789450455
12,-4.022208397551437,14.66133716515679
13,-4.39025403965436,15.167220583790586
14,-4.020639918806465,14.802999640887329
15,-3.9716155095913073,14.718944252297607
16,0.09118460942610031,54.20304128899976
17,-4.014533663804973,14.672924420251887
18,-4.008083800276381,14.679313641547994
19,0.08642667608705024,54.20608055219714
20,0.04552903192771814,54.067512759928384
21,0.07282977726642201,54.149719935231296
22,0.00753293257274087,53.92549247849793
23,0.9348331329522368,51.69974443606355
24,0.011448075106158648,53.93855669745291
25,-4.354882088602786,15.172821403958478
26,-3.9288126579180367,14.79594037777769
27,-3.929803961299205,14.860340937858512
28,-3.9297538221997343,14.866353279234103
29,-4.073459865256277,15.018280648486636
30,-0.11484652663862965,53.33897366442221
31,-0.1320176943521595,53.36579346329373
32,-3.851232458504886,14.830703712058423
33,-0.02357180427077362,53.19145068474792
34,-0.20202342515560376,53.12499982306895
35,0.7248648804896557,51.84103715422502
36,-0.17394243996169276,53.23244116877737
37,-0.14504366770184376,53.33041073481501
38,-0.14489418348845365,53.32290262709313
39,-0.1496776378635757,53.30929565559527
40,0.8876803635294214,51.652885947802034
41,-0.18185498907809522,53.17855171383208
42,-0.1851971420993473,53.052611596509536
43,-3.851226121175878,14.946875458514585
44,0.006145157650562616,52.9481579357727
45,-0.1729688595086811,52.99720862044798
46,0.9447357366394804,51.52902221506769
47,-3.858568513311129,15.081566696976868
48,-0.18597024288908828,52.853747789735976
49,-0.19649681341231942,53.02846595968897
50,-0.14775668197842937,52.6788741987505
51,-0.2051030845332261,52.93958711946383
52,-3.740980609480056,14.97755263303272
53,-0.1459685688111541,52.83013398907438
54,-3.88074637533221,15.166855328915803
55,-0.2181701332067506,52.79489370555439
56,0.4244945614021286,51.99690614357158
57,0.6517191418802014,51.814704455602524
58,-0.18490686034906162,53.016956355536905
59,-0.11175656050871968,52.62595233193991
60,0.5374924226378842,51.851432884829
61,-3.8913810376862465,15.258239862718046
62,0.5517328445085591,51.86487778282549
63,-3.7065276154484095,15.07304234522476
64,0.3025035916515008,51.99507769739208
65,0.006886109637470102,52.32472847678147
66,0.10158521031903195,52.222388537430604
67,-0.23104392466726165,52.51264092420139
68,-0.13314936523689014,52.25242920849727
69,-0.2681058730441991,52.33473833705058
70,1.0598519419321424,51.168063177379366
71,-3.5279263553907576,15.13358184247873
72,-3.5011474271399283,15.17354210196209
73,-26.09880793859808,-18.154370064877224
74,-26.101371154766916,-18.155748740692403
75,-29.633361656179865,-16.52083146065247
76,-29.551189310993333,-16.437640474419407
77,-29.21189319338316,-16.433094522096848
78,-42.48643527895933,-17.63283989600557
79,-42.48163916217815,-17.6323051773485
80,-42.46013865488721,-17.633691862147572
