,0,1
0,41.22133520759546,7.3486697164485335
1,41.40642930310216,7.209182039909051
2,41.2552011571646,7.308151324836751
3,41.2356059427909,7.30220030320953
4,41.1792820768868,7.31424569719411
5,41.16687086699524,7.3138190126269516
6,18.548871171428985,-10.822640452310361
7,41.1505477133219,7.311311167610156
8,41.089257974427426,7.282038336234773
9,23.220203602554474,-14.61829830362211
10,23.275243884322574,-14.702084332461855
11,18.681250194094137,-10.435609648396303
12,18.698399714672224,-10.403974619163261
13,18.427144740094004,-10.917538515640123
14,18.58810611045192,-10.480583759572694
15,18.632705786398084,-10.395683215304093
16,40.91344205860752,7.170186802435894
17,18.687074574514156,-10.404057282588353
18,18.67831386825266,-10.403194314556163
19,40.9162926497782,7.172854418252296
20,40.78480915171819,7.0626784178287885
21,40.86432451617273,7.1312581770442875
22,40.68582457958493,6.981620189953273
23,40.596769261466356,4.6857549554986
24,40.690169799852775,6.9871100812499245
25,18.391924702704195,-10.897198178125675
26,18.545904541978878,-10.415892286522055
27,18.483734815706534,-10.457084569135551
28,18.47587223158776,-10.457539153400473
29,18.399361591531715,-10.6597129474587
30,40.296984236754504,6.58408327944955
31,40.29741166792474,6.618398642696431
32,18.477791674061212,-10.38161776055758
33,40.31422939201159,6.421301049700478
34,40.12462112559077,6.4454999750732345
35,40.45197100327922,4.911769713711174
36,40.194700093490006,6.52456815860051
37,40.26674953524067,6.590410382533751
38,40.26343389848119,6.583990538869659
39,40.25127398351246,6.576612995175897
40,40.52749374419513,4.660065307150021
41,40.16412016348572,6.483116118303724
42,40.11021374564879,6.378383348645878
43,18.355743522871926,-10.45537201971307
44,40.250808924816695,6.217869429492793
45,40.099365214485736,6.327270866908587
46,40.51733866991983,4.52922070413844
47,18.20430284885685,-10.548923822127556
48,40.02668576843864,6.210195197716883
49,40.089323432663,6.363519689338171
50,39.97848165017528,6.01785071679883
51,40.04430783479114,6.292939145318267
52,18.26814392303744,-10.387223074167986
53,40.057180106880374,6.170560106615722
54,18.149455967558136,-10.611051812521234
55,39.969458463519096,6.169876497598346
56,40.222921531256596,5.185934838234933
57,40.36899082917318,4.916098480234442
58,40.09556243882306,6.349133137014778
59,39.98766222516149,5.956383777814759
60,40.27094207423948,4.99812208110036
61,18.07544328068639,-10.664001183437014
62,40.2921098620882,5.007115516023973
63,18.1610836252922,-10.416559523830603
64,40.106593742086986,5.217965105811405
65,39.97315096718975,5.648294516355672
66,40.01991977864652,5.5097268538637
67,39.82053432082382,5.915058169839479
68,39.79928009493817,5.6427392605859295
69,39.706551671888604,5.778768719438807
70,40.436226384666085,4.1704326191537255
71,18.043994556646318,-10.319812891874497
72,17.99852157160949,-10.31716123840144
73,23.452051257405152,-14.91302246505589
74,23.460350146279758,-14.91385665853187
75,23.71865653780747,-11.695440344659787
76,23.830273523777176,-11.727375645472817
77,23.966619130707457,-11.983881792208354
78,30.673135026722,-3.940400649041622
79,30.66952761532044,-3.939617562833176
80,30.642517933045273,-3.9266272873950583
81,30.64152963261847,-3.9244688826797773
82,16.934761357344037,46.992527968270906
83,16.990819994753455,47.00014168805862
84,21.889860929086097,26.038736433628884
85,16.022821361062398,46.680918419856276
86,16.982381194368916,47.00004551228685
87,16.074504496220587,46.68314308381861
88,17.037197407012236,47.0073281799601
89,15.953119669410613,46.652158560925685
90,16.90795134136358,46.95792000468196
91,21.86221655019459,26.01059031609032
92,23.90987208494249,-11.745778534746353
93,23.897735508381018,-11.703953521091131
94,30.645574270688964,-3.9212335862138175
95,23.959681709452482,-11.793732979562364
96,30.654393445686726,-3.9131936188438283
97,23.871180633503066,-11.502950973380837
98,23.96704324640432,-11.9172779336707
99,21.81194667598744,25.95844294224526
100,16.541212265863933,46.79017988422399
101,24.05064660585197,-12.238480011591687
102,16.46274944864756,46.804484012617216
103,21.891792659949843,26.11696157795684
104,16.738317068705403,46.808801317017576
105,21.85753023919872,25.93611529692476
106,30.610791051647066,-3.902487550190374
107,23.910699345837287,-11.422614038061164
108,23.88089126102234,-11.50984338730681
109,23.865121487396955,-11.421855606204382
110,17.202806203371424,46.977829384499245
111,17.247349938193995,46.98418945596474
112,17.260671591398495,46.97805535766918
113,21.828887341384913,26.10975049841139
114,21.873280545254413,26.15970150468584
115,21.883361498207616,26.147492230277752
116,30.58853905869946,-3.899853816685824
117,23.93929180910189,-11.418066523830648
118,17.065743334028994,46.93530520094679
119,23.94828884453644,-11.366711071735374
120,23.914387778945947,-11.523654498978365
121,23.743055694388026,-11.285628142461166
122,17.298040280945038,47.010501014201374
123,17.25701257518324,46.94505030810536
124,24.30838379630104,-11.726499454701013
125,24.120509281774087,-11.361897724583075
126,24.158605520487683,-11.331824438197572
127,24.147674414018255,-12.030037497702635
128,26.21630313654337,-12.318642834233415
129,24.431091583913542,-10.925939720242848
130,24.569618746949445,-10.680875097259221
131,24.516062095331307,-10.565387282543595
132,24.559945113912182,-10.391481454227383
133,24.567876807247607,-10.490263595472557
134,21.905263250943054,28.437080478127218
135,21.90325793600898,28.45430649575891
136,21.89142514572584,28.511886732055906
137,21.889833746731206,28.524341243542384
138,21.88766474777821,28.543665884503653
139,20.88636270219298,46.139030014027334
140,21.263792339003842,46.51819541541331
141,21.87636927433426,28.6014716878205
142,20.706058666349524,46.07465478346808
143,20.71654087993806,46.1067315561881
144,21.0144211496797,46.327853569144615
145,20.70301170467715,46.102553055846705
146,20.723390257073277,46.12975352819083
147,20.78670042584446,46.18961175893772
148,21.881189198153873,28.56744472846461
149,20.69495709041432,46.07660121043724
150,21.88423874815951,28.54749814010742
151,21.885108751922,28.539160819611403
152,20.8123653885242,46.1474965285922
153,20.839577529754276,46.10858426840764
154,20.792868504139,46.08379953297704
155,21.83403502678901,28.752733603714763
156,24.760028312080564,-10.052848800229878
157,24.783726185546016,-10.001010557089609
158,20.860420211571654,46.021250794637844
159,20.87403136890853,46.07060703706413
