,0,1
0,-40.34302340624514,28.78863048015847
1,-40.56876543787952,28.988441211462433
2,-40.3874043366952,28.843326089306245
3,-40.36293204706859,28.840090430405553
4,-40.324421114903984,28.798179702985877
5,-40.31103459608218,28.79840585225085
6,22.914009929684955,18.653887508694808
7,-40.305591691879485,28.797539606390927
8,-40.24090121012222,28.80658573261224
9,26.662337029695497,20.323228581541954
10,26.727232943473084,20.304120200790642
11,23.11841790981092,18.340501925866263
12,23.14278099167535,18.307075937127944
13,22.792007358475107,18.759795663938643
14,23.009775456698186,18.366734549449486
15,23.07376837492276,18.293470616966065
16,-40.0560685179416,28.88661049579805
17,23.128502391453164,18.30552758892041
18,23.12074603523898,18.303410249416274
19,-40.04979335584899,28.877700324311174
20,-39.89955511336299,28.95659845693383
21,-40.004404482939925,28.913829594562014
22,-39.79803588303144,29.047363682125773
23,-39.49985949187172,31.365071616334294
24,-39.810565046752174,29.037498642722813
25,22.769546022231996,18.734685964835514
26,22.988749877311395,18.28804993011286
27,22.932989484372204,18.31569457241491
28,22.926598330125426,18.318268294219678
29,22.826197567319088,18.48351716816134
30,-39.36921975289041,29.420914207009922
31,-39.365714265594214,29.389532257681736
32,22.93719117129736,18.239461350899635
33,-39.36916348779363,29.628652751582795
34,-39.17116862028882,29.53718621744101
35,-39.37388494815448,31.12960643764986
36,-39.26525125046204,29.462077853529546
37,-39.324699803241344,29.4163153624646
38,-39.31790647060145,29.415445354579607
39,-39.33229670223739,29.419344496395208
40,-39.42749618198786,31.366266332512865
41,-39.23100993927792,29.49592882080044
42,-39.150490833717015,29.60900870433579
43,22.824157781157894,18.27562598199064
44,-39.270702664733186,29.78462104040054
45,-39.138197430972674,29.66231103321151
46,-39.40808344634644,31.504383989170414
47,22.696322727050973,18.331843248945837
48,-39.05490817141846,29.773017814284003
49,-39.126747350721566,29.60537628448613
50,-38.97302520721287,29.942131147399927
51,-39.08225942448557,29.686380094797116
52,22.75670111317893,18.182462164341953
53,-39.07986715341082,29.8153500879318
54,22.62257588631129,18.37917763709252
55,-38.990096163742706,29.80859689727885
56,-39.16593255761436,30.82541306423452
57,-39.291740297770666,31.113794466203654
58,-39.13749896585265,29.639943792758697
59,-38.98615072771971,30.015799115673907
60,-39.197593973155755,31.015376788882246
61,22.50085604690335,18.417517601022844
62,-39.21890562759081,31.0136060897622
63,22.65361368828537,18.180760710216123
