,0,1
0,-31.96223283928184,-39.45490704052869
1,-31.968910368142726,-39.64447054704126
2,-31.950550337066964,-39.491787817745866
3,-31.93524095692061,-39.47964820528655
4,-31.904962336799752,-39.43887149379478
5,-31.902562366692518,-39.431164767769936
6,20.195184859670263,-0.8905973210158635
7,-31.889422859013067,-39.41984949236749
8,-31.830923063638384,-39.38660161287193
9,-7.772272739745909,-28.54029636591904
10,-7.864440095121417,-28.546898282285756
11,20.210129960732157,-1.2708362864477798
12,20.202322880205504,-1.3027302679842951
13,20.285243834665422,-0.7668866994274682
14,20.30033466113889,-1.2319111091387065
15,20.283140959578855,-1.3119408729643964
16,-31.62415919041896,-39.2914703562778
17,20.21758258066845,-1.3017031023023709
18,20.22677942106984,-1.3026949950458724
19,-31.64178260529239,-39.29685348335592
20,-31.51098549300172,-39.24716012298259
21,-31.574353328421296,-39.27992219214759
22,-31.37978221118701,-39.19019424801001
23,-29.08443059196895,-39.88295482280478
24,-31.401296688794368,-39.17778603116591
25,20.321562833869663,-0.7853536109066317
26,20.360346928320933,-1.281551192548212
27,20.400729434049065,-1.234893914649985
28,20.40459424699497,-1.2302230882815774
29,20.398352995368448,-1.0479369032791088
30,-30.820750118485904,-39.01413317614506
31,-30.863568200516486,-38.997907591132744
32,20.432432735731588,-1.2947340694031513
33,-30.70042729252222,-39.108527134001385
34,-30.622774702019935,-38.90921269454938
35,-29.254916181440358,-39.68356177307121
36,-30.742401344246687,-38.95176481897992
37,-30.82688271875896,-38.984215206452596
38,-30.8197782215953,-38.983963365126755
39,-30.80792715371355,-38.978116006522896
40,-29.046769056959903,-39.8317118172625
41,-30.695196116968983,-38.94105964120115
42,-30.53619390593304,-38.922474036387506
43,20.511063578171367,-1.2122850649120651
44,-30.45654596667136,-39.09576020702852
45,-30.50098242751292,-38.92813365379008
46,-28.920567251479635,-39.86882336896887
47,20.59863734726625,-1.1108863550309478
48,-30.355913807377096,-38.905489736644505
49,-30.510564709620752,-38.906325723042194
50,-30.180279872006206,-38.917533576628905
51,-30.448573445208538,-38.892740578955895
52,20.614654591875826,-1.242731627165428
53,-30.335150790442523,-38.93556533938114
54,20.63569507526241,-1.035325527188442
55,-30.316819358032273,-38.86649836207671
56,-29.454687288540967,-39.39039915892402
57,-29.240751800113188,-39.60887186028547
58,-30.505761712460156,-38.91655833348635
59,-30.122830143082684,-38.94352436335285
60,-29.296424977180244,-39.48199781871883
61,20.683036945344753,-0.9438899087985655
62,-29.30955807414325,-39.50681938274267
63,20.7002948930796,-1.1903728066467596
64,-29.45150857252339,-39.28303568924891
65,-29.832134414937396,-39.01984497293422
66,-29.731740066727877,-39.10155254371435
67,-30.030916692551838,-38.81589797619141
68,-29.78278505492928,-38.879574211749436
69,-29.86979782606244,-38.76242639433134
70,-28.55827261494618,-39.93230964676743
71,20.860918414216414,-1.2225945498732194
72,20.90849712082092,-1.2055777648247474
73,-8.099690296460096,-28.543674419018117
74,-8.101737330506928,-28.537657049351715
75,-4.287604642842553,-26.099668081476292
76,-4.392620500080345,-26.112519066308177
77,-4.600108292461002,-26.37187922096085
78,22.92415584473224,-25.27481764465455
79,22.926749684496937,-25.276101388155073
80,22.936636326613232,-25.257341140217434
81,22.939026353892093,-25.259457686633432
82,40.99642751687126,4.031913171648719
83,40.981985058997985,3.9861105366916996
84,22.388042410285777,-32.87234197048345
85,41.114320191746366,5.02315767240313
86,40.98500473628121,3.9960375401092336
87,41.091742754458885,4.9681284505928955
88,40.96070842657926,3.9463424000580236
89,41.116250825850976,5.100398104612209
90,40.9799669834379,4.066227153036199
91,22.386021894586715,-32.840791212586865
92,-4.472113758769546,-26.131702103001086
93,-4.447873771519701,-26.093534480368035
94,22.937324685411017,-25.254620658231243
95,-4.538322711899346,-26.17526036499182
96,22.932554017837216,-25.24730442935939
97,-4.368665152102544,-25.92341896143244
98,-4.578046670885237,-26.310732887471318
99,22.372296162053175,-32.79450098771396
100,41.00212909376865,4.4681437198166165
101,-4.744711905227219,-26.603146787340066
102,41.04219785037051,4.54075104463733
103,22.432274047327436,-32.90751704375649
104,40.95561359412417,4.251436935169127
105,22.359308167032136,-32.815883645445204
106,22.95489593167959,-25.21136028543611
107,-4.387697429310049,-25.85523928212676
108,-4.38499658264829,-25.942915101791634
109,-4.340604320880518,-25.863799758462687
110,40.847372791313795,3.8013425920381607
111,40.827363043994644,3.759549253565633
112,40.81604624701566,3.7513998620923377
113,22.465815647447727,-32.868070887861315
114,22.467717147565285,-32.921008791514446
115,22.455167885837877,-32.926581641277146
116,22.963252480075685,-25.16200887952099
117,-4.415719874214563,-25.839078921454618
118,40.87697431763534,3.948967878250733
119,-4.408890931841797,-25.78940403794661
120,-4.421836802568794,-25.947237943509588
121,-4.185283378988178,-25.77218717710312
122,40.82878056207477,3.7016723935076317
123,40.7885527728057,3.770478599216733
124,-4.849712023030665,-26.039465036092476
125,-4.585836469346917,-25.69984601722856
126,-4.614250342942604,-25.666690625378497
127,-4.793652964590781,-26.393532321357675
128,-6.829762183570492,-26.0568808614491
129,-4.7530553301863465,-25.175574235324138
130,-4.813370121195567,-24.883346320462667
131,-4.766453785212603,-24.801678967960328
132,-4.787903866631173,-24.62344256183087
133,-4.806376929200238,-24.70371286451137
134,24.311933918063755,-34.59208987693784
135,24.32623795774394,-34.60204222400129
136,24.379242655333513,-34.62860741360801
137,24.39015361416536,-34.6366079225388
138,24.403644693004825,-34.64644298793332
139,38.36944649630523,1.5413908847752138
140,38.29871243500371,1.0251018481220056
141,24.452226410721313,-34.67784854924138
142,38.4581565068301,1.706410277361903
143,38.475311801636536,1.6777961792363933
144,38.37758087818078,1.3076484288056824
145,38.480828742387956,1.690636498986418
146,38.479265682648666,1.6559114415628355
147,38.460108227024925,1.571177045454449
148,24.42165513119605,-34.65632486510927
149,38.46856902249972,1.7080994910694465
150,24.409203868247467,-34.64706550224205
