,0,1
0,-21.111952467962094,-38.14314726113175
1,-20.821345809223313,-38.15675434641664
2,-21.05051896502687,-38.1426386772227
3,-21.06129846665728,-38.12255939856978
4,-21.113985309365727,-38.085527236823765
5,-21.123481290751958,-38.08327139467271
6,-12.404127448688115,-10.685315647179598
7,-21.132650943402922,-38.06863840511806
8,-21.154749803075543,-38.00999178889122
9,-18.252053695093306,-15.16604831047491
10,-18.247914420555723,-15.258941744326744
11,-12.08086672225115,-10.966867545544066
12,-12.041131560239949,-10.989542317790972
13,-12.56677072124166,-10.648723607401264
14,-12.18788892022923,-10.991454130753688
15,-12.097231471208028,-11.049023965713886
16,-21.195489533381895,-37.8017129670609
17,-12.051366535903242,-10.99818553791627
18,-12.057330968871494,-11.006023979545864
19,-21.20123043991385,-37.8112893516016
20,-21.21930621893942,-37.68652717590369
21,-21.21078658986076,-37.73391029178013
22,-21.234633909998198,-37.51163828539343
23,-19.772527347506166,-35.736664726814446
24,-21.232736636397302,-37.53317236083592
25,-12.580390567756291,-10.686311939714285
26,-12.187214005092693,-11.083280122333184
27,-12.266306617633145,-11.074068129688085
28,-12.275351868413512,-11.072658941717568
29,-12.445820168363749,-10.92671958842603
30,-21.253574778904216,-36.95294201098705
31,-21.272245832187444,-36.96643395146789
32,-12.228038690695696,-11.147309430781801
33,-21.132937314631807,-36.84846869239148
34,-21.280253360508276,-36.70487987626481
35,-20.027889711863015,-35.80225929661844
36,-21.29157216196922,-36.84979279233295
37,-21.280389794348714,-36.93523476227648
38,-21.27849835946951,-36.932973715207076
39,-21.28134497860479,-36.91604023306792
40,-19.812424242835558,-35.67285080378765
41,-21.278969282634936,-36.76832853438891
42,-21.265838886667414,-36.66723781561673
43,-12.3799729410914,-11.138263575218856
44,-21.076115788866044,-36.627011074632286
45,-21.2361798734871,-36.62000659533767
46,-19.734372064862608,-35.570572217204834
47,-12.53810211268706,-11.117994934794895
48,-21.220212024390637,-36.48328669680938
49,-21.275440389858446,-36.649224169841794
50,-21.14295641850299,-36.3180515528956
51,-21.247714799779462,-36.5637800346527
52,-12.421025430588516,-11.230532390652925
53,-21.176469869250226,-36.46814953414695
54,-12.622625171522897,-11.090191865609077
55,-21.232606834923104,-36.41790732497064
56,-20.410362642982648,-35.849400426227405
57,-20.10209801452368,-35.744284621861006
58,-21.251212171426015,-36.635683271600314
59,-21.086085985899246,-36.26954489157533
60,-20.23051450027379,-35.73767042421957
61,-12.723078676377147,-11.069629650013168
62,-20.219592638559575,-35.75715207454972
63,-12.530122325536523,-11.251309084781163
64,-20.527581622903558,-35.78912485612127
65,-20.883743306156113,-36.0103573357944
66,-20.78301521344354,-35.944400258743485
67,-21.179182304752604,-36.11915940378404
68,-21.033804484499733,-35.90948007756746
69,-21.183443575326134,-35.94741711736649
70,-19.53361604834722,-35.260130103104956
71,-12.601611349774544,-11.387009335407345
72,-12.646165543668499,-11.407562070115809
73,-18.267963003263652,-15.511223948445329
74,-18.274324096732073,-15.51649136928244
75,-20.677632859380633,-12.539241044469986
76,-20.72143492418783,-12.638197340391613
77,-20.582077910908648,-12.892559636709622
78,-32.38062769256996,-15.863807847739107
79,-32.379467820430946,-15.853120663637572
80,-32.377543289797394,-15.837441741596027
81,-32.377444330856854,-15.83541435867051
82,-1.1508069838151491,-0.16900384158736864
83,-1.195324588368572,-0.19245980325390016
84,6.753530889982776,14.126019130242657
85,-0.19370014548119568,0.10068353622021356
86,-1.1868158077776554,-0.18835204838106864
87,-0.2372382269540073,0.0726899743941216
88,-1.2312462757391693,-0.21976471722457674
89,-0.1282051993761291,0.11356797352777281
90,-1.1114047918804595,-0.17821747518027947
91,6.745942846611696,14.094054642400895
92,-20.745461061307964,-12.714063974396783
93,-20.77291697141362,-12.680000240335655
94,-32.37693436658363,-15.825988053945187
95,-20.736439277758546,-12.783954649111202
96,-32.37764789121155,-15.813297637876364
97,-20.907430762807806,-12.535156471788513
98,-20.638618643276104,-12.85798776725563
99,6.7266494892885325,14.045591731516911
100,-0.695009278991498,-0.06998909702888381
101,-20.410703112955087,-13.112471864939698
102,-0.6287111950844396,-0.03911553358214633
103,6.809326600005562,14.175025245582725
104,-0.8997533426482983,-0.17429187845488012
105,6.70680153070207,14.06892375296097
106,-32.38048160420771,-15.776569538886525
107,-20.984197187365467,-12.53296555017031
108,-20.9004652884531,-12.556483960067286
109,-20.960342704069763,-12.488313601944157
110,-1.326570447404153,-0.32320089428680476
111,-1.3623656733138874,-0.346433540705806
112,-1.368711828917546,-0.3585877338937545
113,6.836106933365357,14.122380384790501
114,6.851341419274886,14.189919077842104
115,6.836857534373506,14.189374993353747
116,-32.37910709268921,-15.748273738269663
117,-21.010702558869756,-12.552033443489494
118,-1.196382085752971,-0.28009088635789176
119,-21.053737305332817,-12.52767288148242
120,-20.911684507871147,-12.590224546246018
121,-20.981306147020263,-12.282889802022037
122,-1.4113138517409367,-0.35660167712779745
123,-1.3478724834669071,-0.38295945252907954
124,-20.996870079997475,-13.056042125435464
125,-21.167111899816224,-12.661982825562474
126,-21.201080857694887,-12.677107910524237
127,-20.649585757911023,-13.081238587277676
128,-21.654480124660843,-14.955189009326883
129,-21.69761132810744,-12.614112591186078
130,-22.00539276714533,-12.554547867246821
131,-22.04487129595899,-12.463200671490277
132,-22.211940536922103,-12.40762692483771
133,-22.14158171312647,-12.463863648851294
134,8.49508116843512,15.550695335934506
135,8.512906005237957,15.55760087262317
136,8.56404375771235,15.581913499990302
137,8.57382895009,15.587650580712706
138,8.583175454899871,15.59318810837805
139,-3.4154346122453565,-2.346350843213137
140,-3.937495638971859,-2.3695745885992023
141,8.625742320526355,15.611946176352822
142,-3.254578248932113,-2.2717508525188546
143,-3.2771267305921974,-2.255704927929242
144,-3.6319766271676213,-2.3129154899150315
145,-3.263338914901589,-2.249322250263307
146,-3.2891776929686203,-2.2469039211853716
147,-3.3645929919700177,-2.256360695999835
148,8.594050427280255,15.59825750704732
149,-3.245071702769081,-2.264240046472366
150,8.590652881599995,15.595004209589504
151,8.583366166006293,15.588199204663567
152,-3.3660623085659407,-2.296783059772081
153,-3.3678244508433424,-2.3397187320769826
154,-3.3205701424423437,-2.3241111791420943
155,8.714817745793324,15.650855316077509
156,-22.605284545786958,-12.35640592581452
157,-22.663937360191245,-12.343980134240757
158,-3.3381997414953837,-2.4067395868538397
159,-3.3728029709403167,-2.3875066760241372
160,-22.698193248638933,-12.348510445754405
161,-32.616618727825355,-14.985547971495189
162,8.95801957307839,15.731293729720841
163,-32.63658540610095,-14.980634838167079
164,-3.5127030456846517,-2.5369751372927225
165,-22.71605790072477,-12.349353773101322
166,-22.71499291125221,-12.349024163357258
167,-22.687456653446134,-12.361090385022296
168,-22.73106835332166,-12.346994440014292
169,-22.72858489658691,-12.341072711155535
