,0,1
0,20.690395613761208,15.499492633185861
1,-5.648658431269013,-43.160184681266465
2,19.787393034923003,41.2856144162996
3,36.596502017419496,-20.456250564207167
4,16.27677647931371,17.342221953176168
5,-9.957101681625367,-22.508792377157523
6,-5.508982447993331,-43.28461940209727
7,-5.910626048592539,-43.00155831970401
8,7.440952126559979,52.80910282051243
9,20.641039202681654,15.44923921697022
10,16.03507802699501,-7.867674531416808
11,-25.38727899737989,-14.062713636816188
12,13.857051722243398,1.089881624078035
13,-22.521943652408797,-10.901217294927939
14,-15.59540340448534,20.124872643115424
15,-22.83868016624229,-11.639329619531875
16,-40.210202093118724,18.363544538568046
17,-22.850862622815562,-11.689146137264942
18,7.926350736197355,3.1403629079180457
19,25.558063835315487,31.79565581909854
20,42.3853148677756,-9.942715546702624
21,13.777500626827647,1.0626481752164305
22,-51.81905446549957,13.854108068296954
23,42.28686079549723,-9.990029721799015
24,3.689491001106573,5.301320870579613
25,16.75313051379435,-8.111651953232744
26,-6.925220889722245,-42.672163325735994
27,-22.503284595529014,-10.761486955249673
28,8.072801353543236,-19.383049095788945
29,-15.687526881726164,20.16817816239553
30,-52.69060787871539,10.855172834282977
31,6.056973224449952,25.16585388130479
32,4.148896542694827,6.051496709825523
33,41.07049066780251,21.113458781098384
34,20.43325267876112,-32.42862296262274
35,3.545196722726223,-17.192524256310875
36,-14.627531525769443,-43.88642520100734
37,-45.14226228775186,5.631607248536001
38,-13.615637350611468,-43.710964270294
39,42.45590318068101,-9.69515160828246
40,7.309549767434584,52.256465846915304
41,28.47363343662566,-13.76136543466062
42,52.55120009840192,8.361061071720489
43,-52.774008436564856,10.050725250942026
44,43.802611715371164,-5.90980735282661
45,18.635364492689853,-32.67491418858803
46,35.12277202284626,-20.561724498998238
47,28.709708280970077,-13.8190657076915
48,38.91293869114428,17.04180917650704
49,35.39478903936862,-20.609183154805734
50,20.051089306210397,-32.516413035806735
51,35.53193080017956,-20.791178188624496
52,-46.216496515573525,5.057791984675425
53,-15.45397420796291,20.448138562987015
54,-2.0578096814645748,-46.130339680358624
55,-1.7180588091806017,-45.87190836395543
56,-1.6512054269901002,-45.847645777012936
57,26.353337861942197,31.579622247974616
58,36.23685644567089,-20.788339715344826
59,38.292356247128815,18.441324650898082
60,6.261408491762314,24.944843327599077
61,-52.78767391194697,9.862297031999224
62,31.586749373343988,5.362980955189168
63,31.468846715577985,5.305399163037264
64,40.86666096113314,20.995590149435277
65,-15.217483050240903,34.085888194313604
66,-13.899446686526616,-43.65024569347897
67,-1.498023864018795,-45.25631992610176
68,-9.184566782722975,-43.247085820656444
69,3.391556558523775,-17.199266499431626
70,-12.737735999995628,35.035783192752845
71,-7.0255828859614535,-42.48369665278502
72,-7.0270571633838745,-42.46931788982316
73,3.2861979321945993,-13.482361871362047
74,38.9588567492288,17.08493452889819
75,57.25303332273051,2.642656401265568
76,-40.152399546914936,11.019896055477467
77,9.35176385512626,25.94868509369288
78,16.099777472869963,-7.417572179035214
79,-15.420280458975673,20.496578545882805
80,-23.377065601990605,-9.830317402940857
81,19.831339553791175,13.236594712303523
82,14.419637864145026,-33.88410671547512
83,-23.29952836727161,-9.912147971028197
84,-12.781199547555072,35.349949037557884
85,-51.251795157529074,13.768399400594904
86,-11.954419040095138,33.60857809755966
87,31.90832788562244,5.557631427557836
88,15.488752942162625,12.522415958675161
89,-11.42767371628634,33.055502620383635
90,-9.974031363460298,-23.114176740529306
91,31.910688092712835,4.53083767132427
92,-19.918244506575977,-0.7574927217828016
93,0.40112986633161773,-17.761378550781266
94,-31.344768462574834,-11.34386793406595
95,21.267453363964687,-6.510059298828267
96,-16.619804333569267,-16.436526318240574
97,-15.835995954971633,34.64795510598652
98,-51.1531565290802,13.779556204446447
99,23.315271673710278,-39.91645659633892
100,16.233280883201626,-7.210226058818084
101,-12.910691179615524,27.7006821016396
102,-42.98326084830441,18.073666667385343
103,-17.343023635559707,38.21374947122304
104,32.717019103930035,6.381224881508621
105,25.770497216122035,34.726634559128776
106,1.2226496568692484,52.44587513144497
107,-12.14269485733704,34.22219308567755
108,6.104770838553816,25.72964025430661
109,-12.349930351020552,34.80681475400587
110,-11.901657109433307,28.35708897641877
111,3.346261716852744,-17.706709965149763
112,-12.672276994035183,35.80327536970581
113,15.725066648871296,-39.29766292244903
114,57.087556272233556,-0.4524675006976677
115,-7.822545668901097,22.847003473061076
116,-7.0696160672207515,26.96843943311384
117,2.9196486511836475,-10.57932950674172
118,21.259244727097766,-32.5867726057614
119,-6.500560912284974,27.416139435883974
120,5.9177916176814715,53.46943375333632
121,-4.62846770973568,-44.33772721251345
122,-4.446168890023077,-44.324599586953894
123,-9.277693251885356,-43.36962957536591
124,40.49267744107073,20.66871117166641
125,0.5678117908120041,-40.18476705196659
126,33.64767554022991,6.660434921208614
127,58.73590202824405,-0.8024717027923929
128,28.80299334263338,-14.167228472254932
129,-23.4852916645358,-9.390961440757266
130,-45.1220311889348,7.632115277808707
131,-20.40217130272693,-1.0373566588022858
132,-20.102279906152475,-0.8377505404691203
133,-2.3019151757664735,-12.252001670008505
134,-48.816015955397305,7.050902540583993
135,47.92637077194086,12.119554815701019
136,32.674188053618046,5.881872960011484
137,32.66407761240322,5.862842294107636
138,-26.799428419030683,-2.6679798186926402
139,-48.907710616648934,7.4180683421360945
140,2.2412371820308037,4.758610109806024
141,57.17612809159928,2.3718174140818804
142,-30.122357058599963,-9.61549768681819
143,18.752476538699366,-33.405987097594746
144,34.356204179832254,-23.15369030872218
145,-12.900912278977154,-48.9136328029953
146,-12.972952283952147,-5.995152267955621
147,-3.865606982488782,-50.77055619956275
148,-30.084063935258172,-4.259152409303246
149,-30.174056059752612,-4.532489764621935
150,-30.101321962401965,-4.246151048282606
151,38.65351591436534,-7.4739321053409435
152,8.238002219432715,-19.242634832520274
153,2.994421231201723,5.568121077384903
