,0,1
0,45.16866025867016,-1.8920704121407275
1,46.39458407570691,-2.718217692616148
2,44.98482485831641,-2.3910779682677767
3,43.980006970959074,-2.190835497716158
4,45.067577165853876,-3.0787345577591827
5,44.012047270567734,-3.0953711976414358
6,41.96499947984139,-3.132367849674779
7,43.917150817438696,-3.347460475097138
8,39.75888820915221,-3.462320490130076
9,41.830288734984585,-3.8537288501024505
10,42.978513564202316,-5.686382245301261
11,43.07774834245843,-5.629133492397201
12,40.6373114781305,-6.1417958960599925
13,40.934876441803326,-6.525564831589077
14,41.53539979893983,-7.767356175157822
15,41.46300399424018,-7.946642409599518
16,40.34650835129692,-8.782338951645906
17,40.47362571366015,-8.980107246505845
18,41.3043818812188,-9.383366936108422
19,41.67243827032894,-9.674862966353507
20,43.29238008864464,-10.268118212787526
21,40.755511607045904,-11.084373634783528
22,42.54744551727695,-10.895624522517679
23,41.9833815923121,-11.285214120803836
24,46.4678265591266,-2.631886397342328
25,43.137752379776636,-1.9980094991093194
26,45.144915847870884,-2.5632493071623292
27,46.247060480508,-2.871174856498963
28,45.29749737424085,-2.995374459938093
29,44.43242640715718,-3.0760631102115052
30,41.63528307817065,-3.114542751364396
31,43.198078054779145,-3.2768173041189863
32,44.17979182682856,-4.71210607795606
33,42.12136601332313,-3.9172808789236826
34,43.707699930849024,-5.550168071688704
35,42.00617428423749,-4.422639847142155
36,35.71143195510296,-5.976239035489195
37,42.6348904311724,-6.638420704862487
38,43.46757548692392,-7.177269533275779
39,43.45868065818732,-7.613312290034784
40,39.54060240359305,-8.189847897921199
41,40.58446242293858,-8.989592845308755
42,41.236484321000326,-9.573534265792807
43,42.55806543331666,-9.941659588973339
44,42.51670882610011,-10.066447444880817
45,41.899738256764806,-10.36781090866371
46,42.932704296626376,-10.621890497444358
47,41.8938481519712,-10.81632966900618
48,41.77831395514483,-11.235638488519756
49,45.319167373819205,-2.2915175658249707
50,46.90970279006745,-2.8052369699954234
51,44.103939692366694,-2.1884941438702894
52,46.42211535537009,-2.9121161172362844
53,42.912792148845945,-2.391031843581459
54,44.72513204718126,-3.082414032053116
55,44.404688101083664,-3.2255728138827475
56,44.716385777623266,-3.989352249443676
57,42.53787611328825,-3.489597489866629
58,42.868197693333606,-3.3895648346300815
59,41.59793301000214,-3.660981871950218
60,43.79161775983683,-6.034060985134145
61,43.42872510670297,-6.2103229631376164
62,42.799456535746316,-6.7190451706542875
63,44.48124954351722,-7.467977989513653
64,44.36143177269125,-7.6679572500607
65,41.41624024002805,-8.36973585865935
66,43.048423118737944,-8.964587821304333
67,42.94138355470001,-9.194606304632826
68,43.103363413755034,-9.697752016377946
69,41.503401870752,-10.267148511308738
70,42.218811592219296,-10.679387513647855
71,42.754306248642,-10.725750166170826
72,40.931373779473645,-11.261548558192382
73,41.76935075961258,-11.158899818197444
74,46.90761007580811,-2.759525939815108
75,45.01302321254635,-2.2744041605162355
76,44.64423682728035,-2.3005819927584197
77,46.39766461636032,-2.883503401090111
78,45.16768776175306,-3.057317665839567
79,45.229180990658875,-3.4289079149114774
80,44.17636019123143,-3.2623014880953694
81,43.98953230619197,-3.989824608849768
82,44.06059523023272,-4.645870561147948
83,42.32061028334383,-3.7633856390942086
84,41.09615079761065,-4.0649184894982415
85,43.81911294724865,-6.134304868432202
86,43.04406178005245,-6.047992116186431
87,43.74348638431876,-6.667075343865909
88,41.25080699882582,-7.283360143004562
89,43.384117198381794,-7.612601182679907
90,41.35358149101526,-8.389743326425966
91,43.15472231901209,-8.923688485293841
92,41.98865168244408,-9.525901768913657
93,43.12099382636563,-9.864315389492887
94,42.96494821233048,-10.180296525418044
95,42.535148471104776,-10.570388472781355
96,42.3808619055475,-10.5563365721146
97,43.35451659531495,-10.793460615296707
98,42.230154699284576,-11.490681632272052
99,46.37212889133009,-2.6253461456325238
100,45.63317834324927,-2.1954346437765544
101,45.65738822484477,-2.6257227991430128
102,46.01828195615907,-2.8891694034491766
103,45.10738791069548,-2.937986123461733
104,45.123766319837415,-3.4185582269879893
105,43.38538323768705,-2.8750325240163432
106,45.01727277160624,-4.018284079106453
107,44.79497158512706,-4.15425125466673
108,45.42379830503619,-5.192664408533983
109,41.44266552131346,-3.3398324579637904
110,45.201790936269944,-5.5790575819175166
111,44.09335767048585,-6.368978052840082
112,44.33215691834945,-6.96666022911798
113,44.09267801232762,-7.341470651727297
114,44.238638432453136,-7.626357063292053
115,43.79153999142473,-8.674054563898814
116,43.28286048093666,-9.24081124097188
117,43.332030730488604,-9.465815312048262
118,42.84932950686262,-10.153293917571121
119,42.73887656530045,-10.176013634132657
120,42.32758266339831,-11.287550759824553
121,42.37402993256884,-11.200581167000612
122,43.54417906341319,-10.7915328656531
123,42.654708441175686,-11.441813166063298
124,47.17635918901067,-2.8083401291234167
125,45.88051707771898,-2.5766835974745455
126,47.08152386232951,-2.851171442557461
127,46.99900907733176,-2.931258692794838
128,45.84997870189109,-3.2894784284608143
129,46.15051721255614,-3.6816272106789887
130,45.98186740298467,-3.8553356758195436
131,44.707754824302405,-3.5034004991367933
132,45.63737269669934,-4.708687511346822
133,42.732474283812174,-3.498142585048594
134,45.39669365779075,-5.263800663845751
135,44.622038251996656,-6.074564923091915
136,44.66207070322346,-7.1653619022505
137,41.37170434138862,-4.099562318875621
138,43.596222849679165,-7.580444830958622
139,41.81623780047429,-8.116177765369766
140,43.63747650547416,-7.967231701680441
141,43.897816220106755,-8.848478161418242
142,40.73845450564361,-8.589691996790009
143,43.13677546087873,-10.033272292759301
144,43.803674667119694,-10.32105802367857
145,43.10983078776124,-10.600943496736514
146,43.765436429209,-10.682608711835302
147,43.84478228867758,-10.72605369199681
148,42.53019998406179,-11.466489340354721
149,-45.12045370883558,-2.265522022991242
150,-44.76859957053978,-2.566320789267926
151,-44.59365644297626,-2.8106723058717993
152,-44.23762713688255,-2.254257504367579
153,-44.59315260805209,-0.9433899082457657
154,-43.932554990693255,-2.0590007479824526
155,-42.525760959893034,-2.4533811224835427
156,-43.41308710702676,-1.329961796647992
157,-41.716521417219276,-3.5077144683618204
158,-41.90269200785986,-2.0459053558488525
159,-41.80985739645945,-1.8347822614745746
160,-40.574335056025106,-2.524677739010762
161,-40.19365507970061,-2.5524902977159525
162,-40.60418603531526,-1.6143904200717707
163,-40.06143954602519,-2.3253370470187815
164,-39.64792718241419,-2.0543602601077406
165,-39.74387225263324,-2.050651962448369
166,-39.38307978323455,1.5799371925760135
167,-38.530986348346616,-0.3123436869839422
168,-38.0429558505876,-0.34072275603653
169,-37.58636139839501,0.3316695825327271
170,-37.50900614029325,-1.8705923183331639
171,-37.190240742042,-1.568891295226047
172,-37.12284759513901,0.2053274846612514
173,-36.775368021618505,0.28254516537546776
174,-44.97491607418292,-2.9226842319469886
175,-45.2419767258658,-2.1014184331923005
176,-45.08769593148404,-2.1408937738129867
177,-44.16590341061632,-2.9453940107463543
178,-44.65259104513316,-0.8070818286990661
179,-44.267145434895696,-1.700705316464462
180,-43.53431496800095,-2.328687017678903
181,-43.943000974083255,-0.5607741189942748
182,-43.86948059627124,-0.4602092263679403
183,-42.06081616456113,-2.082741144858663
184,-42.55472008345156,-0.2876116137354695
185,-40.96177184591224,-0.8567836224685353
186,-40.37626761969112,-1.7314321691400416
187,-40.73504901887088,0.07263044625453932
188,-39.87127877078741,-2.1622265691292606
189,-39.787453902714304,-1.1860813107073922
190,-39.571239871072464,1.0023536874218304
191,-37.74971502203778,-2.1608361621703707
192,-38.02650467378413,-0.44673936148839366
193,-37.24256049942247,1.3407019338114459
194,-37.3444342799705,0.9782162244852225
195,-36.88896433037662,-0.4695536919234342
196,-37.220585147773605,0.4429338020566559
197,-36.717457397017874,1.7940044229755119
198,-45.09936472218397,-2.3718099539317286
199,-44.60971712669717,-2.7054354429780934
200,-45.171319399833266,-1.6465775779369742
201,-44.65037295068242,-1.893511746767917
202,-43.78496590148957,-1.6567466691883668
203,-43.766061907572606,-2.865809102144985
204,-44.21251632810356,-1.0056242730129836
205,-43.717073138525095,-0.8364793798200473
206,-43.89661417024953,-0.5064932924454069
207,-41.850659954529455,-2.1081789601864207
208,-42.25865823342027,-0.23775148497080445
209,-41.62989457309353,-3.3314671673328937
210,-40.5472911361349,-2.3454142209355484
211,-40.70783038653211,-0.6043186285019715
212,-40.61022440107529,-0.4847071575315057
213,-40.18253023536413,-0.34887169450712463
214,-39.85898253491417,-0.061617715008557186
215,-39.40742357119335,1.3438240446779144
216,-38.46338743396712,-0.4864408591348764
217,-38.08802584950664,-1.3044559004747087
218,-37.127123943263506,1.707945685915466
219,-37.462996398207835,0.407393005822225
220,-36.48345289944611,0.49927561008242105
221,-37.00862283869999,0.9937018058149507
222,-36.56319914672897,2.230829401178876
223,-44.900261682384645,-2.6362714940121705
224,-44.91466416020783,-2.3321083399680975
225,-44.75674512540348,-2.502027736519926
226,-44.77275247078527,-1.047127401132693
227,-45.00215302812043,-0.5659340276703706
228,-44.480698855048274,-0.868506295599966
229,-43.16726817908764,-2.3389991532125514
230,-43.35382062170446,-1.385784677959362
231,-44.74636870127199,0.31144121861416607
