,0,1
0,-18.75655309067415,-40.55096884264104
1,-20.165472824736366,-40.913538639143745
2,-19.005860802909613,-40.09094264887832
3,-18.182927933294998,-39.47268102440105
4,-19.569082687255957,-39.69119879253204
5,-18.86977256945777,-38.88734956889655
6,-17.55709762589019,-37.36974512626595
7,-19.01305052122573,-38.64815037367903
8,-16.317027503578903,-35.58800643447785
9,-17.966313082449556,-36.77282653907265
10,-20.2064664530777,-36.392459612583544
11,-20.24361520088564,-36.51897849180237
12,-19.03916902241704,-34.441856866593874
13,-19.539237543700814,-34.393023041938704
14,-20.862815557274182,-33.969917970140756
15,-20.94583649384775,-33.80074392211727
16,-20.85697801014433,-32.39047897064911
17,-21.068132707815938,-32.358621832239514
18,-21.93400418967068,-32.699458158718556
19,-22.392779728281194,-32.78240689445996
20,-23.92434328527445,-33.59522288659921
21,-22.839467901236457,-31.159019472305832
22,-23.911871585911843,-32.59626337820732
23,-23.8045136447249,-31.907827153654782
24,-20.124300021789583,-41.0509454682378
25,-17.483471948021524,-38.995016512830944
26,-19.22344810846428,-40.1103115392738
27,-20.190948815459063,-40.694587847956996
28,-19.66078601440397,-39.917526524855674
29,-19.14940105018906,-39.21554329278101
30,-17.35130252067446,-37.15616550072311
31,-18.46988844173547,-38.158446583031484
32,-20.240916980519515,-37.96127899370411
33,-18.184979285115006,-36.94304520316441
34,-20.578028400906405,-37.03772807077373
35,-18.588033297914915,-36.49533221024289
36,-15.759984233641164,-31.03538565724976
37,-20.728424059831866,-35.52458518158057
38,-21.675723306075884,-35.793406910943446
39,-22.02935993182272,-35.49107187892155
40,-19.844652625536238,-32.22579820939362
41,-21.151531017866688,-32.4319044319264
42,-22.034455579882433,-32.52035322403627
43,-23.184500596558482,-33.23651138149291
44,-23.26524579248952,-33.100525953433404
45,-23.078807595007834,-32.472790888770334
46,-23.947262092832005,-33.080463463636505
47,-23.41549648569098,-32.182889862233694
48,-23.632054525087757,-31.78873427533092
49,-19.14197278168033,-40.43764050247238
50,-20.57719433334238,-41.273843465744115
51,-18.26946797158811,-39.569296312149945
52,-20.3464793492299,-40.816121937150506
53,-17.620869057568555,-38.57159601206211
54,-19.36023291091076,-39.429015436193396
55,-19.25433957217611,-39.11440587391485
56,-20.04530303898904,-38.826080776447284
57,-18.21392455800857,-37.539957136477675
58,-18.36193050254703,-37.845030189128686
59,-17.69799508891471,-36.76067034802128
60,-21.024742841792573,-36.78628720601213
61,-20.907552234487525,-36.39707118544729
62,-20.897306303565106,-35.593730460362195
63,-22.561577603924096,-36.34020614954528
64,-22.641851210938118,-36.12640776180456
65,-21.22142579122466,-33.467705719513106
66,-22.769441131894297,-34.25268847719157
67,-22.88001263619345,-34.01844930901894
68,-23.347916324737017,-33.809285246400954
69,-22.734169940336347,-32.25276629640848
70,-23.5197374461054,-32.50490407216207
71,-23.90585224735813,-32.879943979541636
72,-23.090055290687843,-31.146860061337293
73,-23.571629585209713,-31.84488282572678
74,-20.547198533284966,-41.2981535349597
75,-18.939975943843425,-40.187302570446
76,-18.706804319967183,-39.897566450731446
77,-20.30333445352898,-40.821677366418776
78,-19.616226027253255,-39.77301616221019
79,-19.96236081449928,-39.555408135425296
80,-19.120711866114032,-38.894317521677664
81,-19.55342974846603,-38.27140117016425
82,-20.109465625626303,-37.90180510865046
83,-18.232601534908344,-37.19222459679689
84,-17.71839522232016,-36.084612802033426
85,-21.120983253997373,-36.7397961360295
86,-20.513408177986733,-36.213790741134204
87,-21.465147574803417,-36.324361086113235
88,-20.33350563921605,-34.08281936703891
89,-21.983783852251644,-35.43655368138077
90,-21.201191780808706,-33.4111974628235
91,-22.809314037975113,-34.36335883262305
92,-22.4694853457208,-33.08722391908337
93,-23.489364262263344,-33.71986178370257
94,-23.633450471565556,-33.412391081083705
95,-23.632692288574862,-32.83583531630597
96,-23.514469825214526,-32.732380074649
97,-24.35708488124443,-33.27991185345334
98,-24.158136505381954,-31.93262965904765
99,-20.068886203142977,-40.98592400891793
100,-19.35903651130494,-40.690985463355204
101,-19.609992820148697,-40.45032997129862
102,-20.042289120251713,-40.54921341720742
103,-19.48878583825942,-39.8080675042207
104,-19.88470539448748,-39.48716516074986
105,-18.31168723269304,-38.56759858151905
106,-20.248263583244796,-39.051552848907775
107,-20.216321511135632,-38.7833343236332
108,-21.41955154417036,-38.57435617985951
109,-17.386395246680124,-36.860165435977805
110,-21.567183451247736,-38.16147055325375
111,-21.467660103822936,-36.78661778000832
112,-22.08060370042399,-36.55587763373054
113,-22.19657423064888,-36.12472563968806
114,-22.524531626718435,-36.055465690962826
