,0,1
0,39.31713274184404,-26.091292855895418
1,40.42756164396292,-25.250571598237993
2,39.0978380536434,-25.635396637249084
3,38.09883482119334,-25.896463174345996
4,39.14184033237123,-24.947183342776043
5,38.079147859785245,-25.006406530608146
6,36.03764229200826,-25.105014633564156
7,37.96799394292714,-24.755324386047363
8,33.7354713419818,-25.14264727304768
9,35.892029989708035,-24.470528057422506
10,36.94978013530623,-22.4831144684526
11,37.046417011646476,-22.526540567405046
12,34.67926588184589,-22.249290569034844
13,34.93992050416446,-21.836543656563983
14,35.47172200837654,-20.48636742654622
15,35.388146109599916,-20.318345348709226
16,34.245669968524275,-19.46154343464708
17,34.34313910911514,-19.371062913033583
18,35.125473184419505,-18.861060453209397
19,35.467689940871864,-18.54410719240047
20,36.976650831744344,-17.75249913588946
21,34.447462155013774,-17.174300190971497
22,36.21112015252961,-17.223246292980125
23,35.640866443180315,-16.892286965975774
24,40.53406967826894,-25.34618871874742
25,37.29991453364769,-26.16760872903007
26,39.241466495936,-25.474251185997307
27,40.281844080258786,-25.093209563475455
28,39.368082020820694,-25.019809497752544
29,38.50360626900889,-24.977708463394908
30,35.709395229266725,-25.126472041115775
31,37.239100779107495,-24.891323999618873
32,38.16853061273215,-23.39232569238422
33,36.13584627193726,-24.375172017204783
34,37.65275163907241,-22.57090579874263
35,36.11063253549459,-23.92094576828931
36,29.456447994422152,-22.813951696898904
37,36.59137112774209,-21.54104022077411
38,37.36207313864587,-20.912977761282455
39,37.35612386177624,-20.46560676464987
40,33.56514390811978,-20.353959586146818
41,34.45720677806893,-19.348723736983104
42,35.040391789565916,-18.674456115091104
43,36.273668113174054,-18.125251332916534
44,36.26494011971962,-18.02764294863901
45,35.64836823336042,-17.797821619708554
46,36.65835712659936,-17.43679072570318
47,35.59435832367387,-17.34795962487477
48,35.41297584343145,-16.968963266106922
49,39.42114167548322,-25.74813686827985
50,41.012292838882196,-25.174398147963178
51,38.22467007927054,-25.9071441206268
52,40.46906758976446,-25.04878292503908
53,37.047481681637386,-25.80941832345508
54,38.80922228247266,-24.94461281988637
55,38.46692506881645,-24.802947841061314
56,38.758251198637616,-24.100404189338132
57,36.608485241950234,-24.74330955952341
58,36.9300479854307,-24.796149526216492
59,35.636783061872244,-24.631538044276358
60,37.73512123133702,-22.042776145458312
61,37.36462206955087,-21.902307570373797
62,36.76413040172016,-21.445141438249014
63,38.33584175057235,-20.570885821487142
64,38.212340315739176,-20.377469827045395
65,35.31632941286903,-19.886497855340536
66,36.848602995396575,-19.095670604148314
67,36.74372017545547,-18.87463424784677
68,36.841948289850556,-18.356822617145287
69,35.24699550282156,-17.927410261447815
70,35.92879503329531,-17.450904679478203
71,36.40612368525188,-17.366796059689033
72,34.615639430419456,-16.967038426479427
73,35.415335009156976,-17.03862849928721
74,41.01089996632264,-25.216338402074474
75,39.1211670116927,-25.750111920962688
76,38.77259708593034,-25.749746979942653
77,40.456513043504934,-25.077347599961733
78,39.24253447079459,-24.968677164980825
79,39.259511228828636,-24.572085001467826
80,38.242263161725596,-24.81808303149318
81,38.00487289437107,-24.132954181298185
82,38.053288904509586,-23.46670620153967
83,36.3621903293109,-24.50431863406684
84,35.15567532988334,-24.41069799099534
85,37.76043780095235,-21.93981446743881
86,36.985229086170605,-22.115705171279846
87,37.64621895282106,-21.4040846390966
88,35.23087352111102,-21.012521920657655
89,37.29028439553667,-20.469632655557128
90,35.25224798492127,-19.877828650871013
91,36.95372768511565,-19.133565012947454
92,35.76864629168887,-18.65790147482621
93,36.85416039738591,-18.172559121806227
94,36.715754869867574,-17.87719400593266
95,36.23543400273301,-17.525221667382095
96,36.0987796378796,-17.58802073647867
97,36.99699828466688,-17.23457276484981
98,35.84060104603503,-16.56424038690458
99,40.44180573959555,-25.353585107299182
100,39.72863732147566,-25.803435799198773
101,39.74279473199895,-25.357472313409087
102,40.05957095085856,-25.104763055617557
103,39.180767162545685,-25.107816642132153
104,39.16378135466994,-24.603600691139075
105,37.45645260326289,-25.26329576555442
106,39.03898431582277,-24.04047451601332
107,38.81966393178087,-23.88176614826798
108,39.38592195630094,-22.811989142097854
109,35.49720789398207,-24.939718150826096
110,39.142300206383254,-22.43479428150674
111,38.01657761542964,-21.70163446281109
112,38.20847240991963,-21.06451877692405
113,37.959303819328525,-20.715918493028205
114,38.09309201902119,-20.419371265908506
115,37.59448601945639,-19.346494286672947
116,37.06256896077694,-18.783455673148204
117,37.09723108568585,-18.56529905991615
118,36.63643785679263,-17.904324559269664
119,36.43526854981862,-17.892441135654824
120,35.96178088910796,-16.767692704971157
121,36.01691510360281,-16.899040411475283
122,37.20385329747055,-17.22087496765907
123,36.26434842969463,-16.606344996158935
124,41.308589455949175,-25.16930175415517
125,39.99112816265675,-25.422959621081603
126,41.18934128508273,-25.129817290237106
127,41.10371856278587,-25.05849289729886
128,39.91491572132942,-24.70532377643178
129,40.20666620110484,-24.30894995763762
130,40.032588974527684,-24.149926027270585
131,38.769855155273994,-24.538583811820185
132,39.630076340631575,-23.303985796789906
133,36.77083468302925,-24.7097029918042
134,39.35923775625583,-22.754507702570216
135,38.54805867070842,-21.961677936674835
136,38.51864339634017,-20.864017118971514
137,35.41191493679808,-24.236516261675327
138,37.46522263221676,-20.468388855207483
139,35.694922450262666,-20.10355845528259
140,37.483277594673744,-20.05803166834053
141,37.70739439318972,-19.17468010557045
142,34.633383112831105,-19.90068836923897
143,36.88460615645558,-17.993445146995505
144,37.47790855486339,-17.674331947753714
145,36.786999652777105,-17.441150984222922
146,37.43106806238859,-17.308587553566568
147,37.502481676978505,-17.250540287433726
148,36.1463901181896,-16.584123992245765
149,-8.039407085952941,-43.522973084771934
150,-7.714166352683263,-43.8410417174857
151,-7.550268170449956,-44.077444775736375
152,-7.243394858180768,-43.55682052719576
153,-7.511173377785189,-42.19170652421293
154,-6.882604756768294,-43.34371671984841
155,-5.557579344081566,-43.83422618031729
156,-6.387467738302252,-42.666436909943265
157,-4.6840072370500305,-44.971129847538975
158,-4.902596980940994,-43.42531021341687
159,-4.816512403273361,-43.22709972401995
160,-3.5675504593233325,-43.90859388562681
161,-3.240044586236413,-43.94099976528677
162,-3.6235954703973965,-42.967781956200895
163,-3.085221142731395,-43.69111578943803
164,-2.6901038713294088,-43.40036215795917
165,-2.7748690873746766,-43.39951872385413
166,-2.6375098643461063,-39.64765799123418
167,-1.6457751437583141,-41.556188982824885
168,-1.209166084571403,-41.5099413153755
169,-0.81583994528721,-40.804904219713386
170,-0.8172001490084925,-43.13193688796692
171,-0.44656086612900486,-42.83100735665386
172,-0.38095600590330186,-40.88731505460035
173,-0.044949833122669834,-40.75787222624713
174,-7.955335631813297,-44.14079777447645
175,-8.150660627032654,-43.351975489978706
176,-8.004706638244487,-43.398279223279246
177,-7.151541535313853,-44.20890522813554
178,-7.583534137539678,-42.0522923946156
179,-7.260661211828576,-42.95853398156712
180,-6.4971148368647675,-43.64336303109699
181,-6.875882326850099,-41.83160684997234
182,-6.795386399135563,-41.735480497233084
183,-5.044872594284793,-43.47271459194417
184,-5.560457185840177,-41.61724108995086
185,-3.975829893501445,-42.19362375986456
186,-3.4011703660347306,-43.085311712876006
187,-3.812356172080471,-41.29066004284182
188,-2.888908412637237,-43.519548004923365
189,-2.8120204646530755,-42.51194494517808
190,-2.7523756677043814,-40.26696187514118
191,-0.9502579023979347,-43.45432535523055
192,-1.1956220353036482,-41.62724658294643
193,-0.5797450418367968,-39.76061406290868
194,-0.6250773680536929,-40.116502541164415
195,-0.15118626472145597,-41.594683827546774
196,-0.4790210285095954,-40.656107593347095
197,-0.14058598144594714,-39.24728314542469
198,-8.017066190275976,-43.62777965967693
199,-7.552809481347084,-43.999298272221026
200,-8.074370812207576,-42.885326150893455
201,-7.573745502078845,-43.14796155947594
202,-6.767996165652287,-42.976696101704704
203,-6.73153831754123,-44.15278000545447
204,-7.139819915224896,-42.261483832549494
205,-6.665503453998813,-42.11423791929758
206,-6.827447449816047,-41.7836773953913
207,-4.880963789870081,-43.48295610552322
208,-5.247497788697213,-41.572132276376735
209,-4.611849776591965,-44.775798178863155
210,-3.556674318607968,-43.73039290936381
211,-3.7316564733893913,-41.94812132024193
212,-3.647310765637194,-41.82636267361877
213,-3.257119865221047,-41.68599049841722
214,-2.88976596717952,-41.36995915197225
215,-2.6275033458550783,-39.895880149475225
216,-1.5798548917797988,-41.71793031915693
217,-1.2413547894057329,-42.606303469096076
218,-0.5062448508414463,-39.37898544584089
219,-0.691778991158843,-40.70371034011543
220,0.22297741316543118,-40.505146661009334
221,-0.3285881352966811,-40.0815343197544
222,-0.061708000729059555,-38.774023062781005
223,-7.836878715155673,-43.882513916028465
224,-7.8507065804556975,-43.604006598292955
225,-7.707349911636136,-43.77974906171137
226,-7.737664082972612,-42.32034817646932
227,-7.979525759858991,-41.849452910729525
228,-7.398571904889748,-42.11118736222474
229,-6.144115470479742,-43.683993175663886
230,-6.321968496307301,-42.72317244085205
231,-7.7421184416331785,-40.92491242824815
232,-3.7211155075737423,-44.457534274990074
233,-4.950659388952562,-42.02482387537121
234,-4.122678989685329,-42.27290980587757
235,-4.122367918259023,-42.23451241838553
236,-3.7803771511019897,-41.999512046980364
237,-3.6611403124664736,-41.739972614784165
238,-2.813548128236824,-42.065199274355635
239,-3.0624463728314746,-41.4443011843365
240,-2.681025900569941,-41.64344153176751
241,-1.6601687261491118,-41.191093575960245
242,-1.1996656327372162,-42.09090356420726
243,-0.48619989640577477,-39.121543872995396
244,-0.808930184809145,-43.25335898818908
245,0.07147276558289722,-40.19550406634377
246,-0.40152582141142007,-40.80082142764073
247,-0.08411839455622509,-39.36023582028511
248,-8.16517653143761,-43.42486965183042
249,-7.990803001323909,-43.14984178641356
250,-7.6192538153439315,-43.71380951813908
251,-8.02471716582666,-42.1728176381419
252,-7.428985546345771,-42.11099776123006
253,-6.474111116634182,-43.4845539171233
254,-6.829456948663998,-41.87529953494453
255,-7.396312264772272,-41.2736552107937
256,-4.930979405122253,-43.493410762303164
257,-4.811471554947598,-43.44041608864464
258,-4.814780756910652,-41.686717162196956
259,-3.83303282126221,-42.18188729778602
260,-3.9415422644306695,-41.46680580892488
261,-3.4043883024492305,-42.23118661621153
262,-2.9883301051919413,-40.20093788362762
263,-3.010049106303324,-41.18953841195188
264,-2.6551381030530865,-39.818840533665245
265,-1.5954754537180016,-41.526542041872645
266,-1.3489805228581029,-41.785287751702036
267,-0.25543295558781204,-38.772481804655015
268,-0.46942197359241283,-39.45257080695238
269,-0.11751405367449914,-38.72337295317687
270,-0.3497246279601721,-39.780833528363246
271,-0.1492621221675025,-39.404666413478964
272,-8.177742717027323,-43.72067648840329
273,-4.964113140715659,-45.208201689347376
274,-8.047230837098661,-41.931362112253964
275,-7.9778587423863465,-41.54474828061676
276,-7.3963076776506105,-41.98365476563535
277,-5.871198178904328,-43.92509324822623
278,-5.376093849167875,-44.60966696043539
279,-7.765253422957447,-40.87572199290245
280,-3.6912188520918368,-45.029189363798025
281,-5.029588607897074,-41.65626635019646
282,-4.832247661021395,-41.42104157399489
283,-3.938666013948316,-42.54135614169565
284,-3.0601097521957357,-43.760303064765345
285,-3.76022412021916,-41.08357025303203
286,-3.257433914781535,-41.269573860822305
287,-2.8411016858129052,-41.744783633009774
288,-2.71732409429578,-40.132783872461744
289,-0.48432840480442513,-39.14566283889952
290,-0.5024746346421218,-39.86278056079126
291,-0.060619297158361486,-23.006632069847775
292,-0.3556433135816932,-40.83196270063278
293,-0.16709274408672062,-39.576020088706336
294,11.246954085958587,-33.500710482006404
295,10.872209807329234,-34.10604721765416
296,11.569757253371703,-34.24997597591024
