,0,1
0,-41.45651909095524,-8.030273204215767
1,-42.31207313183458,-9.239687053400162
2,-41.120500714341304,-8.41760113696884
3,-40.21971271959262,-7.87883095545097
4,-40.98667138781311,-9.083627284731653
5,-39.96210935938059,-8.742723544804003
6,-38.028794182721036,-8.041355261363583
7,-39.77857876120976,-8.938625983704876
8,-35.537522119554026,-7.508311126754621
9,-37.720135674785176,-8.744164381357919
10,-38.23571406193114,-10.875563898526485
11,-38.348664536395674,-10.85262135542189
12,-35.9884015520021,-10.594380289872724
13,-36.13503382894738,-11.042881881630027
14,-36.36296996312298,-12.42229174322498
15,-36.235906697878306,-12.573368149648804
16,-35.12484485684577,-12.913433917655096
17,-35.027624865894,-13.23119134836875
18,-35.64119735695439,-13.920619185710779
19,-35.88629960304582,-14.316052887349006
20,-37.22776042472333,-15.382627815106854
21,-34.59114940655226,-15.41821202421917
22,-36.311312090009466,-15.75616229372626
23,-35.66159712897079,-15.942741606939949
24,-42.467799138800736,-9.172029757288392
25,-39.48426515572581,-7.436922750624386
26,-41.22490880148452,-8.603230012511702
27,-42.10819713127131,-9.30824130524756
28,-41.21464231871119,-9.059176479089079
29,-40.38385215560123,-8.864269661501108
30,-37.72537814800703,-7.886353271293773
31,-39.10855786554014,-8.636290365195077
32,-39.675840590228965,-10.317728849524908
33,-37.933145300882074,-8.836042507339927
34,-38.971985975372334,-10.974411791007169
35,-37.44877070303782,-9.349517499423582
36,-36.01363349624057,-8.984496033139711
37,-37.66421166398286,-11.67496802337228
38,-38.2655171921491,-12.459830285634776
39,-38.16453067334264,-12.904787557831138
40,-34.40633208904309,-12.150751155656502
41,-35.130961398205,-13.274071808385546
42,-35.506391798745156,-14.079138284865243
43,-36.61975417699122,-14.828143775271522
44,-36.54571641008823,-14.949076461350177
45,-35.89356689270427,-15.041661710337195
46,-36.81892263613672,-15.593220339678993
47,-35.78224690787215,-15.476114804196355
48,-35.506633268666405,-15.818796007068192
49,-41.51899907049457,-8.442160615667802
50,-42.831568438637944,-9.503640948115132
51,-40.3561429776635,-7.917182431076329
52,-42.296901251404954,-9.401260988673432
53,-39.14373078320749,-7.700903171247999
54,-40.660711118621755,-8.955177291639451
55,-40.269323143715724,-8.997300104834595
56,-40.36429088988088,-9.824797095306726
57,-38.419796320228755,-8.646499927528433
58,-38.73442204197224,-8.649015201691961
59,-37.53329432958322,-8.357195499182295
60,-38.918393906808966,-11.475513312633204
61,-38.511565646590654,-11.528619890205693
62,-37.80274003782459,-11.80817741411259
63,-39.14696636769025,-13.066193721465458
64,-38.980387339679574,-13.22183944829433
65,-36.072966091986856,-12.958653033554663
66,-37.35540324170084,-14.06272416966027
67,-37.191701161539804,-14.274784882416013
68,-37.156343172022446,-14.768741357351665
69,-35.5607140133851,-14.817899131217954
70,-36.08644469952441,-15.424796791513865
71,-36.568477135769946,-15.647393122630664
72,-34.68538332163076,-15.643504700338534
73,-35.530614013238264,-15.75561904551517
74,-42.8398958652165,-9.464193328944223
75,-41.18936148646836,-8.318484034109224
76,-40.839331643492386,-8.218652915433161
77,-42.27883570440202,-9.351933977636891
78,-41.08741167971391,-9.092473031180841
79,-40.99943355092335,-9.467140523628693
80,-40.06849822885797,-8.951325614390603
81,-39.67532737945535,-9.56488506172874
82,-39.56782680901841,-10.22308352075949
83,-38.154993443403775,-8.790794455274337
84,-36.61586504515826,-8.819171260367483
85,-38.91826621248141,-11.583885643209626
86,-38.18346187480226,-11.233674515909433
87,-38.688209710644,-12.06758887130174
88,-36.226736671748505,-11.870798413198036
89,-38.09024358770264,-12.883375118812637
90,-36.001359820475656,-12.957773236567217
91,-37.46980817227135,-14.052616357618508
92,-36.2429589234801,-14.2745622529904
93,-37.166421527412076,-14.948167893242157
94,-36.958962635494686,-15.19644491836228
95,-36.44088211814047,-15.431512553448112
96,-36.28121312438045,-15.36698332947936
97,-37.137702334764164,-15.919416460878937
98,-35.84877981193006,-16.29551371994808
99,-42.37877041975091,-9.141247692044507
100,-41.85684376789155,-8.504808191374998
101,-41.712368425343364,-8.837107410922656
102,-41.930817588349065,-9.201815694517668
103,-41.04640813521029,-8.948301040246436
104,-40.90596685760101,-9.41963233077482
105,-39.4128573721462,-8.324682023596978
106,-40.606638394664515,-9.934967352292157
107,-40.378308993580205,-9.997084273406845
108,-40.65287809891729,-11.195154131031755
109,-37.46343978584447,-8.030839894541904
110,-40.32728771122024,-11.499043561571522
111,-39.10877074680915,-11.88103284708721
112,-39.15437139639505,-12.526639436122991
113,-38.8298515617576,-12.827864892362877
114,-38.87627166973285,-13.142965429621787
115,-38.19044539672177,-14.008075721904145
116,-37.525927197056774,-14.40116440328849
117,-37.50466535097319,-14.627134107193248
118,-36.8634638579691,-15.135906063852122
119,-36.74071312961165,-15.118207541316428
120,-35.99645068035052,-16.10738256421768
121,-36.062235579979856,-16.014827456865298
122,-37.29911290683542,-15.97369307623288
123,-36.244133846598125,-16.354523578422125
124,-43.0762013188863,-9.60634243619603
125,-41.959089035538206,-8.884061996205585
126,-42.9829635110234,-9.606325615230203
127,-42.88804919946564,-9.64137868139022
128,-41.66057349006105,-9.508074245572272
