,0,1
0,-13.602959782237487,-27.59857911740497
1,-14.790328722317271,-28.492605796898854
2,-14.037836960263622,-27.29306434961578
3,-13.56230306498613,-26.38960332570007
4,-14.717644209735033,-27.181345372439498
5,-14.436343821274535,-26.153422518919648
6,-13.961697129131176,-24.283385358711225
7,-14.67410529032658,-26.00195964638476
8,-13.663157754465022,-22.30500623291866
9,-14.5912163032318,-23.933554186559945
10,-16.6350422454175,-24.371166900543862
11,-16.613717087898635,-24.497765171356313
12,-16.419677717688035,-22.143167960719573
13,-16.878906382625885,-22.295115358604765
14,-18.16444410902533,-22.378366125240433
15,-18.313308936810184,-22.25029241572051
16,-18.716722794364937,-20.937596079975595
17,-18.995939745479568,-20.949184471674272
18,-19.63018577019047,-21.564910035661892
19,-20.003871369185784,-21.80688162462357
20,-21.060406630964945,-23.124568145012805
21,-21.1006833034436,-20.451458823661806
22,-21.423182496377535,-22.196942919550633
23,-21.605382565143408,-21.511853053676067
24,-14.684212013191887,-28.64451989496586
25,-13.148472891754087,-25.674216104231725
26,-14.218052922898963,-27.412384481536844
27,-14.9100299626887,-28.25854281594023
28,-14.698377133066003,-27.422048398665748
29,-14.545914225793215,-26.572096802415004
30,-13.833470097436106,-23.986497332655066
31,-14.406346325280571,-25.341717931508747
32,-16.044969343438446,-25.864191499964406
33,-14.75808608426977,-24.19618368661542
34,-16.7198318291065,-25.127866989031887
35,-15.247462251165354,-23.77641217925972
36,-14.840685880825097,-17.824274532034256
37,-17.463060751108976,-23.77923534799692
38,-18.191863194616626,-24.372611134218076
39,-18.633509652977587,-24.219341393443774
40,-17.98599185020325,-20.396066527408625
41,-19.040341326769838,-21.0556501693093
42,-19.782501498226893,-21.42801037049655
43,-20.528662814576112,-22.54648165396201
44,-20.62373996397308,-22.45250992265344
45,-20.680770831542894,-21.78014729616318
46,-21.22237585377283,-22.682234998131758
47,-21.150221421926318,-21.621207180426932
48,-21.49225921629589,-21.346700333675475
49,-14.037058289364113,-27.665817125371692
50,-15.002794081773372,-29.02966208662427
51,-13.598760240369153,-26.51124110752009
52,-14.990103499556811,-28.456588955307264
53,-13.463476512221686,-25.353875066404132
54,-14.625625393751317,-26.85457296793802
55,-14.699446126748038,-26.51264076036624
56,-15.51045785775897,-26.57155122144947
57,-14.453309702302409,-24.68819661124271
58,-14.434094002242338,-25.02487321370031
59,-14.356479182314981,-23.780951912931048
60,-17.230424074878165,-25.047785677104063
61,-17.28355169858904,-24.640698555232657
62,-17.59138040526218,-23.91715246760957
63,-18.7986604195962,-25.218450610279756
64,-18.95080595862775,-25.04731197555972
65,-18.70333634194949,-22.041616134810372
66,-19.773771896694157,-23.330079431059342
67,-19.972847076834878,-23.149478452205663
68,-20.480316589480516,-23.093460686641
69,-20.514021322462984,-21.45092545346838
70,-21.07873886676319,-21.99286210041856
71,-21.312302849191646,-22.451318241787007
72,-21.314308000232934,-20.540229148977275
73,-21.428125533908126,-21.37400655870031
74,-14.961326600936326,-29.045971969384958
75,-13.960732182601914,-27.35950206574535
76,-13.837989526802408,-26.993594522448255
77,-14.961632010039123,-28.443729186314627
78,-14.724360577895116,-27.2824958482738
79,-15.111222266990369,-27.21583268490303
80,-14.659593853278695,-26.27461610636724
81,-15.309152659203203,-25.881212545257696
82,-15.944738236114848,-25.754114921234983
83,-14.657507260092165,-24.416003458060743
84,-14.678614296912045,-23.122617149679623
85,-17.34101270970103,-25.04322818180393
86,-16.99789081724843,-24.32436974391384
87,-17.789524222330485,-24.784662802584485
88,-17.647446795246996,-22.28206285447373
89,-18.613338646781923,-24.152083169133824
90,-18.699364012804153,-21.978362204785803
91,-19.76107444595251,-23.4510876171904
92,-19.951431184275954,-22.163946399538194
93,-20.630867209793784,-23.082408359480198
94,-20.86940364394443,-22.831132373914635
95,-21.11108215735596,-22.320270674119804
96,-21.022376158979,-22.18324920899409
97,-21.58886726525814,-23.012777152323284
98,-21.93279810686114,-21.69902942729555
99,-14.657352110400268,-28.55824090178195
100,-14.030396442673496,-27.99387898217255
101,-14.425664055886418,-27.893536277775347
102,-14.749329203357584,-28.141855802467713
103,-14.59412907857684,-27.251126235728183
104,-15.074831274057548,-27.121387457048836
105,-14.038961051350025,-25.653186497252996
106,-15.62571191403862,-26.844138975136985
107,-15.699227895389619,-26.593633763384357
108,-16.89789898821778,-26.862708294799056
109,-14.026893791714345,-23.726586024153207
110,-17.18879033211003,-26.512329400116283
111,-17.63634524649812,-25.212243122362636
112,-18.26493946267607,-25.23756877292338
113,-18.552582967268155,-24.898032730441702
114,-18.878570028347994,-24.93865958517582
115,-19.71698083858071,-24.143244913324022
116,-20.062458678462523,-23.447516677455305
117,-20.31180778368393,-23.42509747184027
118,-20.888044798660122,-22.75294782965463
119,-20.778544603945086,-22.6323065471125
120,-21.750416092047537,-21.854022405468267
121,-21.66218036060995,-21.953930794134
122,-21.640692064246306,-23.19136153574606
123,-22.00494489758417,-22.114804276698102
124,-15.077409556639623,-29.272803603162092
125,-14.457039826155015,-28.15036450061157
126,-15.09491420579554,-29.176930231170388
127,-15.13927786574276,-29.080350651487034
128,-15.109856717875896,-27.86018165265183
129,-15.631334450749701,-28.00482326656355
130,-15.73917333206956,-27.79145520844375
131,-15.029742935562771,-26.69512238564765
132,-16.47769532576183,-27.19930382653885
133,-14.51342011109031,-24.856532002353877
134,-16.939637297641042,-26.80231183668608
135,-17.523729207754812,-25.788963186671776
136,-18.573243580717733,-25.48050444457538
137,-14.690363849589746,-23.44377292601174
138,-18.663049294328374,-24.351853141723893
139,-18.594657295012155,-22.516634717775283
140,-19.03713687479009,-24.258668342913868
141,-19.898553664371317,-24.201162004657917
142,-18.674165257201757,-21.332722497020974
143,-20.796320845902464,-23.079067052872023
144,-21.27046759428357,-23.611509993412245
145,-21.330808029112323,-22.802998190715183
146,-21.613290776263533,-23.445423048146367
147,-21.68103962423407,-23.506813658982363
148,-21.997554654327107,-21.998397921687243
149,46.12488086453846,0.299649205319994
150,45.69881826390765,0.4791564993024218
151,45.45198127279423,0.6420082490089631
152,45.29416028070132,0.015614006789303431
153,46.06634259885682,-1.1397467334486744
154,45.08206068762461,-0.32006438611654753
155,43.65657062786713,-0.296299479684851
156,44.81220962131029,-1.0676397763231826
157,42.480798439031304,0.47140952993446894
158,43.18770219818058,-0.8912752702455946
159,43.177641234757324,-1.1018945034285983
160,41.7562548359579,-0.8541319249215704
161,41.41364058509252,-0.9290030644168183
