,0,1
0,48.719568299134984,-33.07076885070934
1,48.70463598339642,-33.38583819718974
2,48.721635218746144,-33.17907017378316
3,48.72944370061651,-33.15054313801613
4,48.75505594912296,-32.99814088130166
5,48.76669254897089,-32.964604548248694
6,-19.738553105864145,-17.702628179535065
7,48.78090703755434,-32.916679780166824
8,48.84715178635618,-32.70281677027645
9,16.17357199278874,21.170274485410168
10,16.21129071771419,21.305566901433572
11,-19.266522899717447,-19.12562648473003
12,-19.257224070235512,-19.183993286000266
13,-19.833987692046954,-17.623073952368912
14,-19.37783988918444,-19.017315464978335
15,-19.312965882490218,-19.189623380688044
16,49.10685036235926,-32.21218375858801
17,-19.259297756002848,-19.18017524052162
18,-19.271353341247128,-19.18048092710233
19,49.105774004330286,-32.232111872386156
20,49.21814001454132,-32.078090062673155
21,49.12986170138504,-32.189920674809144
22,49.28797643030328,-31.99095452901446
23,54.29729577832442,-28.882863526521362
24,49.320864510438085,-31.95879239329553
25,-19.87798422456786,-17.65034106781867
26,-19.606715845200785,-19.125420050101344
27,-19.755283729013684,-18.972641448917837
28,-19.753817457240036,-18.956474873897943
29,-20.043893794108282,-18.186383876394096
30,50.25866408136958,-30.701895731618073
31,50.3497485266207,-30.910953033770525
32,-19.853188190124435,-19.15543823627933
33,50.31088298207446,-30.19082801519937
34,50.907355329846666,-30.534175878781646
35,53.97066192966899,-29.033653743308275
36,50.51714417699731,-30.606556659369595
37,50.40992084100978,-30.904562254034133
38,50.418138331304306,-30.894910654244466
39,50.427484090637066,-30.892014256520667
40,54.262946064264305,-28.898775461022066
41,50.49757467451611,-30.51614945641729
42,51.079345671371655,-30.503110847480645
43,-20.151906688431392,-18.84502786174894
44,50.4538867430508,-29.985299102996933
45,51.20223832753853,-30.446615830738338
46,54.37137512423536,-28.83700405874662
47,-20.381190119829707,-18.436277968483793
48,51.50382456326475,-30.372275044833493
49,51.21538725739935,-30.682233958568435
50,51.800537786234486,-30.153656353712066
51,51.38451647852418,-30.441010598609296
52,-20.364991339099905,-18.97871348536922
53,51.584384660382746,-30.23885599746609
54,-20.437159110417358,-18.252812949835086
55,51.641349789637374,-30.26999574701074
56,53.48069528485455,-29.289349752770093
57,53.82128314572476,-29.112568688342485
58,51.223487599009104,-30.677071405805567
59,51.98367788780607,-30.07246681797451
60,53.626113671435434,-29.212106205327537
61,-20.486095282349847,-18.138239734845584
62,53.64715252267145,-29.200629785355027
63,-20.541084924896726,-18.809310694039695
64,53.27787589276549,-29.402885828129573
65,52.63667622136989,-29.746952365737634
66,52.81368370489349,-29.64725675510496
67,52.15411108604909,-30.074028048819166
