,0,1
0,-31.732387590507702,-38.947363605154
1,-32.08193841123909,-38.85360886695254
2,-31.85347646951783,-38.9076228840965
3,-31.82358689398283,-38.90976342991853
4,-31.659053936781124,-38.93172828099969
5,-31.623590090600466,-38.93369169036537
6,23.823583298698598,29.753447466690893
7,-31.577855696384532,-38.93352518332519
8,-31.38050101163332,-38.91984419124684
9,18.901590806300916,41.466898797846184
10,18.784308060657235,41.46420072592596
11,23.73242636743103,28.296453900793168
12,23.723339326473443,28.236796307703013
13,23.793441618199296,29.85597814185227
14,23.658995316303212,28.44729229956476
15,23.668365643319497,28.236740725612645
16,-30.800262544951003,-38.86487207311002
17,23.724321602671704,28.237608594745016
18,23.71284075965121,28.248423153959536
19,-30.810252368634337,-38.86423715375295
20,-30.592281731956557,-38.83192260208637
21,-30.761404458164733,-38.85676654245828
22,-30.453996727798163,-38.810927411790296
23,-25.577953586093116,-36.218973939296674
24,-30.412642378371412,-38.80016641649331
25,23.740559118893056,29.844087229933585
26,23.39170331756894,28.420852562810943
27,23.298773200050935,28.619554003491626
28,23.286857033934645,28.63861636045535
29,23.346754068680102,29.420417302341743
30,-29.021552301842817,-38.33284887050198
31,-29.01825779147005,-38.56858733607341
32,23.17480598537543,28.480136759850875
33,-28.81145206629641,-37.79206948114749
34,-28.281984366762472,-38.5872886706788
35,-25.831139415210775,-36.50044892973249
36,-28.716152983932616,-38.49325026060746
37,-28.94450109520188,-38.59896715834041
38,-28.934240917837208,-38.594784515478246
39,-28.921390371310874,-38.60338203441687
40,-25.587697872440195,-36.27816541365851
41,-28.711413204336445,-38.408980226880075
42,-28.130650803494138,-38.490862787976845
43,22.98717256686982,28.862516785004612
44,-28.61289304685496,-37.66130189986337
45,-28.010435910659808,-38.45433917152744
46,-25.48547998218353,-36.22994284562996
47,22.9264581567388,29.32676341818082
48,-27.713442618080347,-38.40688435948448
49,-28.050869941133655,-38.59574212850121
50,-27.361776639435874,-38.219658274293245
51,-27.844275857148094,-38.476860482952944
52,22.731036920922076,28.828960555093836
53,-27.607163676384868,-38.24899311655396
54,22.946487393226906,29.50181434823226
55,-27.541412232466,-38.39010534851098
56,-26.145263455868626,-36.93800880766725
57,-25.910512759180218,-36.635506807558585
58,-28.042975275978332,-38.58221687809113
59,-27.217540385851798,-38.073771529217964
60,-26.02954710407546,-36.80695109259407
61,22.953058951418797,29.624952179348718
62,-26.022317835816295,-36.786607560336755
63,22.626036542655708,29.04840488148328
64,-26.24668171960179,-37.14219175706595
65,-26.69291297176605,-37.68264513545037
66,-26.560975673141304,-37.52018897163188
67,-26.97912486462556,-38.27632942556219
68,-26.679510147459343,-38.07130445257586
69,-26.769219749346064,-38.272585514101785
70,-25.252407526340136,-36.156995715361624
