,0,1
0,-46.33989996273537,-45.207314150104075
1,-46.51607317327734,-45.537233436131295
2,-46.394179702864186,-45.332410660759805
3,-46.37398534264177,-45.310177244640805
4,-46.26821412745443,-45.17723564547253
5,-46.2490333210188,-45.148096590590505
6,-60.40334918378983,3.7882754792929845
7,-46.21521720682551,-45.11806260038472
8,-46.07073202663968,-45.005388717382154
9,8.480266792008909,15.407586008647684
10,8.5398182904918,15.295230771058238
11,-61.85345206085313,3.6454918775123795
12,-61.91351650370061,3.6325881770327513
13,-60.29730426663519,3.7367708053586974
14,-61.71183094336471,3.5798958917666157
15,-61.90368962531688,3.5807827432220716
16,-45.60449933108989,-44.6660173558316
17,-61.909831161853766,3.6329079658385974
18,-61.90595032934982,3.6214351853196836
19,-45.611661230322326,-44.67765300793142
20,-45.446168339335856,-44.58547300152807
21,-45.572165645397746,-44.65582278948335
22,-45.331533678893905,-44.52446605328891
23,-39.67460157337263,-43.74275773895644
24,-45.29081002969132,-44.50625189408533
25,-60.30800665028971,3.6798720967130105
26,-61.72756164761462,3.308148997825074
27,-61.52166360171329,3.230604283674811
28,-61.499346382047506,3.2205217856450075
29,-60.721289563382356,3.2671583636307817
30,-43.83732486145397,-44.0494803802558
31,-43.96135667398654,-43.87172113026317
32,-61.67851434996266,3.0944014429362596
33,-43.35528190132362,-44.36216536421831
34,-43.39534719534212,-43.43571630807989
35,-40.05149247980703,-43.71328126761086
36,-43.68945140388826,-43.73396960794614
37,-43.912402797132664,-43.804339836911666
38,-43.9023682530686,-43.80267166616832
39,-43.897354646821825,-43.78928733407803
40,-39.71115403484751,-43.705445314683914
41,-43.642091322846866,-43.788221116378836
42,-43.185934008443425,-43.43505721037719
43,-61.27849949925893,2.9262158016376345
44,-43.1168422521833,-44.354278656861446
45,-43.06204796300439,-43.403011663812954
46,-39.5975784651617,-43.66216627422245
47,-60.823438547614074,2.855347802967891
48,-42.78294065884495,-43.28928546253198
49,-43.150100883456126,-43.31379654346542
50,-42.399753574975136,-43.264888101976176
51,-42.92729960865698,-43.30056706979425
52,-61.32334767859012,2.6646212470470143
53,-42.62586441393687,-43.36590455611864
54,-60.644983143620486,2.8694932913193965
55,-42.63509387717183,-43.217176379467446
56,-40.580400799788016,-43.59227241540653
57,-40.20495007281361,-43.66586145700545
58,-43.13499766978292,-43.32178625488816
59,-42.189338732987075,-43.29815367066038
60,-40.4207534430918,-43.61525057785225
61,-60.52244872014157,2.8621584798780293
62,-40.39890895494244,-43.626224959326876
63,-61.14046546087865,2.555593463441387
64,-40.81298910593748,-43.49303877648893
65,-41.507184273308994,-43.33010714069807
66,-41.305974199245064,-43.375276644202145
67,-42.09333163063459,-43.01417369623257
68,-41.72757668508871,-43.025669510913666
69,-41.92030366504359,-42.9075230700213
70,-39.33935248827895,-43.51089879683453
71,-61.218235347666045,2.281558950282861
72,-61.188120734226295,2.244635777682576
73,8.681794159274421,14.959839399636254
74,8.682665267488158,14.951111984802719
75,6.094287746955406,16.88882585913749
76,5.9630097389922705,16.763743208425883
77,5.634947588976162,16.177764315093807
78,-8.522200746593532,8.040053683968997
79,-8.5176854936895,8.043558621235663
80,-8.493317895065635,8.055390934931106
81,-8.490889603313004,8.058284786785604
82,1.2363145330324754,29.693231299897388
83,1.3030456107529282,29.697801311615564
84,10.583098711607075,-57.799307261932704
85,-0.27865602735887257,29.34590129290134
86,1.2918280274002818,29.70832458407128
87,-0.22479839572038285,29.33003232008348
88,1.372890584789877,29.70451253955641
89,-0.35501713851087996,29.331578526056457
90,1.1926117183146268,29.656576881591768
91,10.594052966886931,-57.78391244208868
92,5.758572524470232,16.61987208404199
93,5.7721062520214454,16.699476139186427
94,-8.489689954162035,8.05239101111097
95,5.65706052650502,16.449627443783612
96,-8.47330637726951,8.058201694463586
97,5.598493920375276,17.31754939958092
98,5.5769640713878195,16.21352784536321
99,10.603394797005405,-57.76741055607297
100,0.4523491597234249,29.346904095644867
101,5.428230855962677,15.815692237944493
102,0.33057428465560584,29.38317636650277
