,0,1
0,-24.991419429112117,-48.27200469120311
1,-25.378113433415816,-48.068010010492024
2,-25.135798325161574,-48.180780711277286
3,-25.102833044507197,-48.183971683982364
4,-24.922002839075088,-48.22272794327039
5,-24.884094250796956,-48.22410079231941
6,-9.731892695183818,-31.70697752010419
7,-24.836820170123566,-48.21874355603719
8,-24.633185267556023,-48.17721985453521
9,6.892606052520212,-18.548826318894278
10,6.853611305416779,-18.427851163056634
11,-11.027278319617245,-32.35604184864642
12,-11.082031514579961,-32.38902896417775
13,-9.610467946916755,-31.709484170466986
14,-10.86228477941724,-32.36553236795386
15,-11.047621700269419,-32.42939097180179
16,-24.097069203059345,-48.02811974225634
17,-11.077854257904098,-32.38779900350419
18,-11.069712764754598,-32.397587487640635
19,-24.107259516764564,-48.02680211983624
20,-23.92127533369169,-47.94848716323474
21,-24.062320058353205,-48.008487249229944
22,-23.81865890346468,-47.89167962600567
23,-21.428877618287213,-43.22357008586502
24,-23.791944141114836,-47.868995469569036
25,-9.599418755212795,-31.767236414050757
26,-10.801313951009211,-32.60941297460923
27,-10.565749421789844,-32.62653752872872
28,-10.52914337569938,-32.62211005269811
29,-9.856928338504268,-32.327881025022876
30,-22.57541737223557,-46.9109918769817
31,-22.515848149996433,-47.08114303146933
32,-10.671262344350023,-32.80221444653741
33,-22.69088691805099,-46.321418954699375
34,-21.85517245106652,-46.82667106144448
35,-21.39404651998373,-43.58888854454864
36,-22.22384857363891,-46.96961444462829
37,-22.43943865669406,-47.06482065710228
38,-22.432989772043914,-47.05882034555836
39,-22.419269331904722,-47.059087474855644
40,-21.387097356944473,-43.25942402861796
41,-22.249891194681304,-46.91838941648661
42,-21.781134373310273,-46.57604939848996
43,-10.25366034255203,-32.84281781906728
44,-22.603956135049334,-46.096518886865674
45,-21.70450095188964,-46.46697442134152
46,-21.34628616872519,-43.135227019505805
47,-9.808304695558801,-32.746439648881456
48,-21.49854169521548,-46.23183379478519
49,-21.69070966657973,-46.4920821408192
50,-21.330183632633478,-45.88910437318609
51,-21.564040347849943,-46.36109362146689
52,-10.205613017206675,-33.077086700781244
53,-21.50135873987293,-46.05892182491474
54,-9.644195780074416,-32.67865099491939
55,-21.352735835648367,-46.12815411426991
56,-21.309726539274088,-44.096886568088344
57,-21.35345671511312,-43.73430980415642
58,-21.68958228080397,-46.4977430511131
59,-21.310839966079836,-45.675116658394145
60,-21.316754207943834,-43.93571611145943
61,-9.518588182283082,-32.64504924442004
62,-21.326429198410743,-43.91629387767568
63,-9.980071448508331,-33.12413035622749
64,-21.23854510144616,-44.326103193005395
65,-21.187130504714624,-45.03656284861451
66,-21.196634223256545,-44.83517880655245
67,-21.013067276083554,-45.6899732504455
68,-20.94066062346019,-45.31668909095493
69,-20.86676500518229,-45.537553679582366
70,-21.211486098084865,-42.83487165254609
71,-9.947109180660753,-33.39136454367817
72,-9.9048676641028,-33.41856264097663
73,6.7504393920491434,-18.077555373012924
74,6.750261117062214,-18.07067732881934
75,8.81951682060212,-20.966077862269888
76,8.906363537745879,-20.80107174706432
77,9.049454823334507,-20.153636022800182
78,-0.712314368834898,3.5177057686602473
79,-0.715351347946099,3.523716778408526
80,-0.7328135539402971,3.5528400782047997
81,-0.7313470051615849,3.5552515189327027
82,-14.263078174329507,33.027929895238536
83,-14.216414357534253,33.0636243586522
84,18.574525942678328,-3.539154424484245
85,-15.496473716300184,32.08088509413517
86,-14.230666363520374,33.06667068571346
87,-15.434259434885687,32.08501802344062
88,-14.173732446452096,33.10709732363919
89,-15.563218950498268,32.042814240649086
90,-14.278362523838664,32.97692386650067
91,18.53956086866644,-3.537240865106882
92,9.042877089576917,-20.609911895111015
93,9.055179183023004,-20.695578300795436
94,-0.7358042531969381,3.555872690213683
95,9.099177285240629,-20.426184345486394
96,-0.747522647475798,3.5759821839070716
97,9.399089492970896,-21.263377647805907
98,9.117195530810756,-20.16870834172484
99,18.500544652088102,-3.5401168667805187
100,-14.766026754473682,32.35535397848209
101,9.16250721897548,-19.73886333485631
102,-14.906908212132404,32.353860496112496
103,18.655367851308426,-3.5145471672163597
104,-14.337372146342858,32.30455262658677
105,18.4265733434404,-3.5305335567144707
106,-0.7745802321135359,3.595780630982225
107,9.591080432054943,-21.363775849053535
108,9.467613691470389,-21.27079040673642
109,9.555408288294265,-21.416226275189267
110,-13.629608897748305,33.00251725017006
111,-13.577415820519068,33.03150457329573
112,-13.562143002037896,33.030215118007746
113,18.611040079302082,-3.4869867713702374
114,18.68182951919919,-3.491935184995629
115,18.675312441366106,-3.501273107582113
116,-0.7950665210513763,3.5981501291492317
117,9.619591754131562,-21.353665993780783
118,-13.819663302639334,32.88327735100901
119,9.678023669192035,-21.394916843060567
120,9.460037385760586,-21.21276984068632
121,9.579118802927336,-21.73616313255079
122,-13.46851036272075,33.08259786118614
123,-13.575560487754322,33.02694748871252
124,9.866624873343113,-20.124226739404637
125,10.049687571517893,-21.134325011376337
126,10.159729432408357,-21.069807100422878
127,9.32581575461107,-19.862911349123934
128,10.365115592657226,-17.17408735342475
129,11.21727852656159,-21.224150642590104
130,11.457802928883615,-21.330473606929576
131,11.758333383987866,-21.528784213912168
132,11.998339216976879,-21.622766502263698
133,11.825800558349004,-21.542417146672747
134,21.84449804921785,-3.059570749370271
135,21.833405270925763,-3.0157809404903824
136,21.878134692789484,-2.96400480037127
137,21.888861610752546,-2.956355049886818
