,0,1
0,26.119457733217683,13.883689765322874
1,25.718958100650628,13.859408978217433
2,25.989442983019575,13.866085779166944
3,26.016984472465946,13.857825352544422
4,26.17050496946832,13.828743289384953
5,26.20078499940067,13.81649022279015
6,-46.9866652167465,10.677204956964879
7,26.240392173900712,13.792558777203132
8,26.422686998599097,13.67369085682198
9,46.86510586250551,-33.87658743929584
10,46.8957971326509,-34.01037406382784
11,-45.58722308898025,10.155917811893477
12,-45.522975417310384,10.139002155226638
13,-47.06508562165055,10.773550615057177
14,-45.70313584889359,10.281542851875182
15,-45.52055845861027,10.194192384893936
16,26.847117865990423,13.339585769537694
17,-45.52778777543765,10.140046553499374
18,-45.52726526794944,10.152427919420127
19,26.823666499651132,13.344559912895221
20,26.978488155101807,13.162684907483056
21,26.87181988671726,13.297260640597557
22,27.046105115850747,13.060689634797429
23,25.371536386484117,8.869387179965225
24,27.058244103110063,13.02466566029789
25,-47.030767342125536,10.818765577365287
26,-45.56617810082427,10.535633646001623
27,-45.718461747769354,10.677306580830214
28,-45.73502669256772,10.69096565649441
29,-46.46075309438431,10.956592537614556
30,27.52323155673554,11.67569319769411
31,27.67480681142501,11.738069626242737
32,-45.52237643815815,10.74833065778719
33,27.052228016133085,11.3324088887854
34,28.107484805976277,11.08988415143764
35,25.750492971403165,8.971132564999268
36,27.955209478186035,11.455342129180552
37,27.713816402507867,11.676255196528553
38,27.713675095040106,11.666031287382287
39,27.71942069264809,11.663392364725405
40,25.4389474167407,8.831416842087233
41,27.942898636107625,11.431237740127127
42,27.947977321283794,10.898824081729733
43,-45.796224808858355,11.059920940954878
44,26.98739484506944,11.114101521354307
45,27.923293834475732,10.759125196249553
46,25.35174620604333,8.733927555261616
47,-46.18588042781314,11.308277102706265
48,27.912090377290856,10.449977828412866
49,27.969711911646193,10.770476158782119
50,27.779506129106665,10.08962787650697
51,27.968229967658893,10.587050234521152
52,-45.688987694978614,11.279119198782679
53,27.76761525554702,10.329979146123051
54,-46.34806322480829,11.37092666340484
55,27.95024755252062,10.26616641152672
56,26.300389025486634,9.087485476427322
57,25.92279022997154,8.975627238886354
58,27.946213509177365,10.76545822372073
59,27.62792423765597,9.95630656947205
60,26.16021407166312,9.017178828846577
61,-46.44751692749332,11.423227838959487
62,26.12934870897537,9.021522730560472
63,-45.82062404768171,11.45641517029371
64,26.55716948183591,9.117655880556622
65,27.188730501070722,9.437734787239474
66,27.015140910931652,9.338049412805455
67,27.86690647524737,9.658452066323926
68,27.640561919790432,9.364826844656918
69,27.858083846439943,9.430566217731462
70,25.149583957437606,8.444756715469282
71,-45.68945843028788,11.665931098451729
72,-45.7098971929871,11.714365272598796
73,46.99776107556602,-34.37109385837471
74,47.00246351109839,-34.379111974405404
75,47.35122723103303,-29.443704736500028
76,47.48706545394535,-29.56653492632772
77,47.781066290078925,-30.19965283403701
78,0.15051294855306982,-41.13844360051896
79,0.14686318991263822,-41.14255324673319
80,0.1310603228394989,-41.1566509652912
81,0.1291502578922973,-41.16043742120785
82,-39.73085136875189,-30.766133676625547
83,-39.66885630931459,-30.756487798708992
84,37.17326366362902,36.6416632937417
85,-41.32945540935693,-30.780683220558128
86,-39.677727389005916,-30.76858640528121
87,-41.27961109382386,-30.753175642317366
88,-39.60206219374789,-30.74917058713774
89,-41.406277159542555,-30.784722560056743
90,-39.77799439293291,-30.746740284801714
91,37.18501366476558,36.70430911145415
92,47.67728752793127,-29.745794821574066
93,47.672357957222786,-29.655394332289717
94,0.12616536534595751,-41.15843479221122
95,47.76845370883193,-29.91715654908022
96,0.11518154822054091,-41.167269901135214
97,47.85453822539054,-29.01561885535999
98,47.83372273387018,-30.16631181446255
99,37.188622469368056,36.79221972896241
100,-40.561206077967036,-30.60947807484413
101,47.93700095355346,-30.56374781566696
102,-40.6814749574952,-30.674233493947153
103,37.178388456422425,36.50881769206675
104,-40.21736759220848,-30.389443364717767
105,37.23699146093023,36.93104827079666
106,0.08882863956024523,-41.1869553645824
107,48.01007974206513,-28.878332599552362
108,47.912873255179335,-28.99049376674589
109,47.96078243534922,-28.836898614970654
110,-39.262747775011015,-30.2312162711545
111,-39.2036526503958,-30.204110849210974
112,-39.19271509310024,-30.19147273379167
113,37.216575190002,36.55368872536082
114,37.19345738406103,36.455122658961294
115,37.18813298384676,36.47451018292788
116,0.08298118454015756,-41.180991809132095
117,48.0385312083576,-28.880172839251607
118,-39.48470040358274,-30.301265629426187
119,48.085558875863065,-28.830275022013293
120,47.9170343546611,-29.04659320602139
