,0,1
0,38.87200416079985,-43.93223509217903
1,-15.928142301753862,-18.020975655633144
2,-66.87189321939124,-16.36206149395964
3,34.527458825672355,-47.978268716479114
4,-3.724831158669763,-4.802071521042697
5,-24.052704697137486,45.4320238960344
6,5.129032290049232,-34.987309774923325
7,-30.410710715828664,-29.563315945813287
8,34.588425513556906,-33.56788002770988
9,-34.68626517562495,-48.31593595363496
10,-32.15440193085312,47.89483530736976
11,-19.890318397438126,-8.568786366243806
12,-41.238344518498174,27.769370375015104
13,-52.9716137509642,-17.141259155738396
14,-6.925972745615866,-23.00265998016558
15,-42.31875512857334,28.054481865164682
16,-11.705685837883872,24.846607978948278
17,-33.42154784022236,-33.978769587902036
18,-35.65956994541135,28.260148298683674
19,53.02835046171796,-9.228023572125734
20,6.856998609424015,-52.40137975496275
21,-35.46332228730873,40.03434840027727
22,4.870160436720546,54.44116657127838
23,-16.305668630646228,24.3542974444921
24,-22.512314912189577,60.913301735424156
25,-28.34055522613221,-5.161475223702698
26,13.394432026285733,54.308140818220934
27,-3.619531873863621,1.541519782468917
28,-8.805291005448444,-19.62216824060231
29,-39.14483732091029,-0.38361178885552644
30,-61.53269274839657,-26.19455721065467
31,-35.25134279136401,29.3081091143026
32,-49.012394822244836,-13.439057634333551
33,-59.58271660501303,-1.1179265940565872
34,49.39748621214017,18.844168430620112
35,3.4224298434450344,-51.47114372241452
36,13.247365893136083,61.29686614195363
37,22.5603753366681,24.796918468709805
38,5.703948349335572,48.299621992339254
39,11.902005812343267,-50.03328837677595
40,-15.331629456290186,21.52243621364235
41,23.345016080849934,7.3987825552921525
42,6.5461197625072725,5.112776713609246
43,34.53354847658309,-32.21975646197741
44,-32.67784374095477,27.768603310743217
45,37.95055268646033,35.344057613188696
46,29.057347498533908,37.5260657164571
47,-18.559078460370472,-4.866677457044338
48,-9.38384274974195,36.39951927832351
49,-16.070912844963857,-31.13052491910385
50,-7.834505928689044,8.914674196802636
51,-33.82227738430608,-5.183512306439105
52,62.23711203218905,6.9170955819796465
53,7.503444014984653,-41.33168099055882
54,-63.58529447129233,-19.63083706914098
55,-65.49853504912356,-20.035153023712557
56,25.70367206627986,3.972061697630276
57,29.049490368099377,9.849462755799609
58,9.713652048172063,-53.668733688872706
59,30.079655674930887,-54.256285555703485
60,31.252073376684265,22.55473987463262
61,-9.411662114731707,37.683629416994236
62,-30.199294247138,-48.424494407075194
63,53.26356067515344,-13.969109492195956
64,31.950085820865038,20.87627538328909
65,12.20821117430325,-56.46395476204644
66,46.13728962863915,-9.287176198714423
67,-60.028742245723706,-31.211457537083692
68,-45.71487041899623,30.72156308517276
69,3.2124344840704318,-6.969177673697578
70,-28.525847430008653,-24.748605566001533
71,-25.439217323795646,-32.310180722332916
72,-12.992897721743564,-22.94873196144497
73,-46.034256605554845,-26.221939985958432
74,-14.318764505086916,-26.34875492361176
75,29.36488136152174,13.746962652305195
76,58.969690867638754,-10.94340394690146
77,-19.406294074976238,-39.86562754444224
78,53.30397720890686,28.34157711835886
79,52.58922134583419,27.383080034143276
80,6.641254606666512,-47.2535487595953
81,19.465843317983886,-45.824904334019735
82,2.4422336082391634,-52.110181901409454
83,59.584008582683154,8.125267707472435
84,-44.63928226107449,30.271407369917164
85,44.209632524610754,28.726447608400985
86,52.8896179285944,-10.69471868135616
87,-30.786939361002613,-0.1008211337623516
88,4.301606359000462,-4.689285842858364
89,4.135740347764434,-19.107141840918622
90,-16.157971975750495,28.991565036704078
91,-34.63208835861297,35.74583104929483
92,-19.219765720740885,-41.3273248516517
93,-62.30385045860689,-27.23832062521394
94,55.087987787391924,-8.53517365663086
95,1.7770852735788096,29.810274337317285
96,-28.14422924916796,37.50022609233939
97,-51.32327253808577,-10.8403795336071
98,31.210231578007996,-37.75061558243876
99,-33.6575686429641,58.04928412413465
100,-22.94916418063534,58.83612576953084
101,55.83618435148944,-16.022268876425684
102,52.18979810754142,36.90167822771203
103,29.057591358018744,14.965135838590049
104,35.874194162098824,0.5794940844611552
105,-40.78238606796287,-39.86781359053167
106,-51.50649816341804,-28.08589865246065
107,16.577256167513003,-31.297070568299866
108,29.445913115362647,-42.5530828189094
109,-44.26533147944812,-39.046233891882665
110,37.254638434369475,-37.5087911296883
111,10.598673485092366,45.55470336147936
112,-13.409138403982857,-27.301826195805575
113,-58.49295275522643,-10.545266024635147
114,1.5586088382630237,-24.896332763603738
115,-28.030740080112082,-6.441338506574644
116,19.00747633051007,-25.621401720760325
117,-37.65293831226673,-24.466180670153648
118,31.40282481551302,21.278687181755185
119,44.958590641098404,33.64993543721074
120,51.50820421284005,38.0534163538283
121,-62.9587849026895,-27.40152342180127
122,-31.85810702508112,-39.562645678680234
123,-6.01938865725514,11.88403454221586
124,-59.580038783107646,-14.197688764830803
125,-23.152997142600377,16.983586209234165
126,24.90567650831372,30.463236814892216
127,46.19887163784581,-8.167960615639213
128,62.48737686094738,10.26446737602407
129,29.953193367080825,41.547664788265784
130,-24.10418393790956,16.28117990697777
131,-13.515528687897955,27.192527115981978
132,27.68734398806655,38.030884546441385
133,48.375339448070434,18.21996766117472
134,51.69265427164039,38.74663685294163
135,-12.904304008024072,-5.191118381249775
136,-33.56330421349894,26.903038664723148
137,4.637482404800452,24.34650570008012
138,28.63476550766085,14.698239597902905
139,42.497722548369424,33.41775477821736
140,-52.7116387048101,-6.215061934803524
141,-34.4497132601828,-2.7624027949803134
142,4.871943231045967,-44.596626950884136
143,37.16247486791528,13.74982149181936
144,41.658173187999374,37.5974168765169
145,-38.906498311035875,-23.509887268486906
146,-14.509066346766089,28.207464375876373
147,36.90190988503557,-33.46966977954166
148,49.85574980962867,-14.014961492838106
149,32.98255736900638,14.98759276778453
150,5.897295868899765,-33.89917185899688
151,32.868826402397616,-56.567702420074326
152,41.03706680276891,-40.689082323784014
153,24.47084240752979,6.858044829504387
154,-16.735610386442175,-26.756226775462533
155,52.25382353579036,38.29175122656862
156,15.062668889192885,57.50945024519779
157,25.096638630640683,7.07875204673771
158,-10.52311916080048,31.871016905345336
159,41.70951112960744,27.625867226131493
160,-24.05750098029875,-48.73463572900293
161,8.972487059276794,55.40956889147502
162,-23.095313559198644,-49.24468686136812
163,21.608466212096,-31.867026537195706
164,-14.261145141644532,-22.664418066805347
165,-29.05843187945437,-23.715122074144308
166,-43.303914250874094,-44.79403498513069
167,1.8209966532041042,25.491226126199393
168,56.37307745475254,19.625857109062732
169,-26.816725105431168,53.75376502569447
170,35.47796526996665,38.01826110869906
171,-19.065042279955296,-18.4068970670138
172,34.77873284329145,6.065515390065523
173,-45.33803187018077,32.98290218046216
174,-57.246682235856426,-14.130235714377227
175,-14.491381618130953,-8.387903290249895
176,-17.676239602670783,-19.76026700372154
177,-40.44541194042028,-52.43981438696036
178,37.31967688118484,-36.21576503176259
179,-25.31896934187312,-5.751870738702465
180,-19.887966564285993,-41.6645601522294
181,9.423113764456643,60.96157241433327
182,15.21746492629304,-23.01794278316087
183,46.496064975764305,15.192862479193662
184,26.102303746725532,19.080001216732615
185,2.7254770934240553,-15.54883648735402
186,-38.42233457317355,-21.867679833686203
187,-13.835029222018372,-21.929543765324087
188,18.277654545267932,-24.490780464815582
189,-62.291683865091926,-1.61196410788244
190,43.76614425342573,20.34243864031177
191,21.179428467653103,18.545960578859976
192,-9.57398096418766,31.273639912785374
193,45.46910553689078,-13.22261249765744
194,-32.91817775858276,-45.368293645653935
195,54.406300335039546,-14.025855611707488
196,34.21258853287281,-44.879007396063685
197,26.271228951733274,22.97779469529949
198,-32.45977626906849,20.685699799116804
199,-35.55327336845181,-27.659925749656733
200,-33.43861446441323,35.228351057844314
201,36.75064819210588,12.576641797168447
202,49.747563797749805,-15.19195134961156
203,21.887827022380872,2.2644738616510383
204,-8.851422598318061,38.16401099287529
205,41.52609990776952,9.895771312982287
206,0.2909416788749211,-24.89650380696406
207,43.19039051012275,19.261486840601414
208,60.34776357287644,8.428366206153216
209,14.871351459221444,-30.801180750709324
210,46.633954575595205,-5.089186031307146
211,-31.13000529281629,-49.13110931192922
212,20.78258854996101,-28.005780278178275
213,56.90878812146721,20.653752374061106
214,26.726663286989805,18.27499295272742
215,48.24409344056479,30.80903655922027
216,17.519963838555636,-27.542003499518177
217,40.375160987076576,27.380264686434074
218,-49.9874652984809,-7.542297004807817
219,-35.847318071813945,-48.704339867819954
220,5.19500272736588,1.4034632344096465
221,17.549834244853283,-24.647567334008738
222,10.27419669980428,60.014758909027194
223,-44.233153468719095,33.35333315713375
224,13.803701034466746,47.82270208702171
225,22.347949872089938,12.656928041002658
226,18.622843924724915,-44.258517179722645
227,-26.4368374089714,59.72159441051582
228,57.03850504450094,-13.015884258658724
229,-17.632289491357984,-4.03467636090325
230,41.11564353729048,-39.36079085520176
231,48.18650305071866,27.976601393941554
232,-31.495932400915063,-36.158435153403
233,-37.46033378049536,26.351634381864915
234,-33.27699832257379,32.51035098259114
235,21.096018838874617,3.220634819499155
236,19.242235818417193,-44.5768281790893
237,28.558386229493742,-48.05271490167415
238,-14.302684034466473,-30.872351338944032
239,-31.64973037343351,-2.0579862994124136
240,-3.1892399337330812,18.10563824686188
241,11.52641787552919,-53.274536160226106
