,0,1
0,0.8498175356875002,-70.90285741317145
1,10.069126179824863,-11.125872501850166
2,21.808137360426937,5.116309713533927
3,3.3558366247532776,-72.00774467099099
4,-9.712537842614394,-25.826888295075495
5,-55.72463911272672,7.849011496799637
6,26.266004639078055,-35.97190024564848
7,47.82135604012194,-3.8147557359605004
8,-3.8555295811464387,-61.29365950575021
9,45.94397302981069,-18.17602560277538
10,-62.7581541119419,9.068342190603724
11,0.899269776224123,-12.471928060630432
12,-61.79387501555997,-14.447091247161445
13,29.137315840094864,22.484270743742282
14,19.996887772178848,-12.649355292757315
15,-62.994953072230686,-14.860034427315211
16,-40.68881317155477,-4.002894021158502
17,47.055391305765745,-8.780165294571068
18,-55.6980132340975,-15.258741812438938
19,49.42124371184816,29.497066050158214
20,15.959196760851048,-43.42744066051227
21,-64.3778480122842,-1.994870634981958
22,-5.331947813202975,16.525311954515423
23,-35.40981206846397,-9.049860972025664
24,-48.477653693181026,24.390742829351193
25,-4.057445142621694,-3.7838129920328303
26,-9.16132755041366,23.588278010470205
27,-13.952258599423718,-22.157284509590447
28,16.075532936101396,-15.02979392293234
29,-13.581206962922845,1.775165918062914
30,18.054881499373163,-2.9386193545526456
31,-55.98117553207334,-14.059882665555127
32,28.177690641317945,9.412839517929514
33,16.36701594931363,18.00489080183389
34,-2.7108028859790467,56.45392594382137
35,19.656780100483644,-41.7570822846807
36,-14.574298334578184,22.629550378359163
37,5.589773805573893,38.20770025099393
38,1.9668158968731426,17.84383593087901
39,18.67557054903201,-48.24622915482368
40,-39.6132394978344,-10.945059519551185
41,22.2653944425488,45.14003573747014
42,-29.26806005400265,-38.30504540971285
43,-2.9711586669792918,-62.34422434645196
44,-53.90120066443932,-11.92912831738569
45,-22.56331125337645,50.595682010138404
46,-10.847452949379214,39.427659106104635
47,-6.874079273034536,-13.479905413420273
48,-41.493607516405085,2.319971644274985
49,17.761274107402635,-21.836295882630576
50,-23.169730492680973,-17.35875237770367
51,-4.928148093279819,-1.0171143097622923
52,9.697405356564717,71.8061429446578
53,14.507558082332972,-55.595380960476916
54,24.90985096454422,3.53344625832898
55,23.82845896546121,2.5783823923132894
56,24.92659305263375,46.43474333261875
57,17.50136546229661,49.219911560858925
58,21.763899496379135,-49.60088000595144
59,9.904410434445882,-71.70013836686601
60,13.305324876241428,35.58099086361331
61,-41.58226710520049,4.214026921523167
62,42.14571754753435,-15.58051965635096
63,52.98734323682703,27.182052118415193
64,13.037073385299387,34.2437918684006
65,24.42071849846179,-50.728289906454584
66,46.43029947763133,35.598177077900736
67,15.45624014850834,1.3492279715686535
68,-57.153851317422266,-19.675837296689057
