,0,1
0,-20.29143531233744,-3.900058052151844
1,29.982527352083768,26.36741120607222
2,58.83804560717194,-16.148068626497622
3,-18.738638531145146,-7.8582875910395025
4,10.982189945771632,35.86010814543901
5,-48.04519361916395,28.90449720695769
6,18.27787126894427,-11.251813626720137
7,46.42396401042381,1.3806628124092881
8,-15.91859279723428,3.6355918615701404
9,59.25560822772179,8.599141337977697
10,-56.69748375473771,29.246603618369377
11,29.774016401172553,37.73027443281937
12,-41.00059420968014,50.87211887454529
13,52.9581720889697,-31.126886067983445
14,25.312244308253963,16.818834759770855
15,-41.13336890890516,49.75672743084166
16,-29.84908835904358,34.85137109316787
17,53.2821643372238,-0.25766125993214967
18,-35.79744726573859,50.23794049005102
19,-39.52790305395414,-10.402898130177286
20,9.153490810254622,4.52263824409511
21,-50.44922207591311,39.69673577338243
22,28.457719787844923,-32.58188740008526
23,-23.145984805520566,35.668068032427065
24,-54.71933794918195,12.777940084511902
25,32.62050639273826,44.79403921345531
26,18.51910665377846,-34.7902994276264
27,7.7906576187922205,38.71758849612929
28,25.105002440486658,21.0860239275968
29,43.506914372206204,48.03416950631239
30,66.71399868872606,-10.111817928626976
31,-35.191521675561155,49.38950477188527
32,52.54078044321517,-18.654519046695363
33,40.747946501960634,-26.571129117371385
34,-28.805822883617527,-45.78295697499452
35,13.246382625501553,-4.659477029110869
36,19.78200356270334,-40.52736044401457
37,3.6007028924700624,-50.953459535281276
38,26.114422832506225,-28.291619875753486
39,8.871390136422338,-0.7038638384423804
40,-23.221908022029965,39.33235034752176
41,-6.43543529938146,-34.79487960856425
42,-0.3563682769657338,51.76210382063031
43,-16.733131627738842,5.05925951383393
44,-32.949187086961594,50.996119941206764
45,-14.949651573869028,-65.9066718065257
46,-12.349543850786237,-50.94466717743394
47,25.768172019217097,41.794101306942196
48,-34.31389057387195,21.10646555066942
49,32.05900636947707,15.808178723401099
50,-7.507213777746053,38.74807653206585
51,36.92218700085508,46.412177603219
52,-43.902741457170826,-34.12194780533894
53,4.546194492006204,-7.183821661302037
54,63.03688367869498,-15.865255846745171
55,62.73030378800835,-14.60572829288474
56,-6.754249722918568,-31.862512294169754
57,-7.546588083730091,-41.71704947090032
58,11.897287122982757,2.645615282711574
59,-8.199959308056947,-4.232728386855144
60,-4.4879459133828306,-45.64543328911741
61,-34.82808800604159,20.041869700200124
62,62.489226914434354,7.577357933070646
63,-42.05616464391243,-14.153395686834454
64,-4.719059486994656,-46.93293251416863
65,14.691517225035376,1.7573090109236977
66,-34.827534007629495,-15.662211056056599
67,68.93389788801584,-6.144623104679895
68,-33.81080577509545,44.73009321053912
69,13.12152717754192,51.47092491380553
70,58.14601519300846,-10.918700055666216
71,39.76972344312294,3.154888308228639
72,30.27773869031303,21.070992288638255
73,32.348140063893936,-7.290338948182571
74,32.64368463360785,18.171884612976875
75,0.158997929616274,-38.86297630700085
76,-48.25473410038473,-13.259131878985146
77,41.569975407379445,6.936556879789407
78,-27.611867511875953,-54.27357554878465
79,-28.640945576887123,-54.500091296061946
80,9.728731862673692,-4.137347679593655
81,-1.2885447096845364,-5.966305005512396
82,13.755335507264446,-5.616925677406298
83,-41.33713212201954,-35.10426919464172
84,-34.30954765135819,45.55470120901837
85,-22.87278610558958,-55.525753414882836
86,-40.177741906617726,-11.477930160919273
87,39.22171338663933,45.27862908097417
88,11.854767285926073,54.15291436101543
89,11.125909456854236,25.749740338588094
90,-25.430732753086325,32.50506666471306
91,-44.81390718150676,42.295798684895395
92,42.871298519101096,6.719563969274866
93,67.97242624952283,-10.025056798752766
94,-40.65720465768068,-8.610384350800341
95,-23.01104585166933,19.936421584327377
96,-44.85279990108452,35.16542187346143
97,53.714548507023416,-25.466532179387166
98,-7.389557550806401,1.4113597390988746
99,-60.80577826904346,20.85775386486159
