,0,1
0,-27.655545166617273,31.75706627545816
1,-18.932003023247706,37.55921548118771
2,-27.415252280208303,31.606694846544023
3,-23.338029339548118,35.93838011827749
4,-17.37926838835627,37.72462028960149
5,-24.12145046808892,34.536679994949544
6,-23.331580498614823,35.98003552950464
7,-24.06496649414568,34.48786185324757
8,-24.029954253783288,34.545457488518
9,-26.462520401754816,31.686802709601846
10,-23.889451415633918,34.66988780413814
11,-19.722884045073904,36.92724876991217
12,-23.933099778938377,34.529537778990125
13,-25.511601299889023,32.317981221713694
14,-20.53001288868767,36.55381121010107
15,-20.984496156293115,36.40095890518032
16,-24.030117775170293,34.52520708705959
17,-23.94856632345654,34.50857878621479
18,-20.656921184356264,36.52066832248592
19,-24.403344260581413,32.84561899395827
20,-28.682484417404417,27.044298279925073
21,-20.859286142829113,36.32030705174129
22,-23.471220231843063,35.96063446005849
23,-28.102906874944193,7.092267322952545
24,-23.891456816038584,6.202402907765587
25,-18.97464112539858,37.246174731693394
26,-22.799006942388587,35.461024948614956
27,-26.024177274827537,31.66875744425186
28,-26.88014547303188,30.977282526937735
29,-29.134144420391447,25.98296432584761
30,-20.049620451566003,36.73663823394267
31,-28.448378299351884,28.892715073947777
32,-27.62329283719993,22.058148818681463
33,-21.56708678869913,35.48681686339486
34,-19.89242430269001,36.74667850947509
35,-19.639046646660642,36.854846415835546
36,-19.15396034156116,37.14402887301731
37,-19.416071686919725,37.07517251621344
38,-28.212341160842442,6.2895789658657915
39,-29.11118333086336,26.044864307764474
40,-21.191529692738378,35.92594930300516
41,-21.12837645804776,35.87203481101887
42,-28.226447221076455,2.369534197530252
43,-28.51276990127286,28.83737202596509
44,-28.81169458600517,27.023478890111857
45,-23.668175392537222,34.52679415037572
46,-26.95214522855651,30.050433613514727
47,-28.976385411839747,27.51271581822786
48,-27.430942327522082,29.845546319805965
49,-24.884666004369436,31.571919153613056
50,-26.149422022222907,31.515640908177165
51,-26.68963504611085,31.030885795385057
52,-22.526499824638645,34.203406123865854
53,-21.425331555128864,35.54687318337581
54,-26.052368187742022,31.577661824463902
55,-26.099598222107883,31.54820606451387
56,-27.59528067228586,29.64631294057734
57,-23.426768644707447,33.05943750066789
58,-23.768406554772547,34.06518439952876
59,-28.961563960601445,26.5419342879224
60,-24.97748122176199,32.07375520124138
61,-25.052752131872634,31.219472882365523
62,-25.25983713144055,32.26056933830098
63,-28.449948040293624,28.858603079814216
64,-27.459760861855088,22.14911676220391
65,-28.593779325626237,26.708948116811708
66,-21.765132939231503,36.20123189869227
67,-27.97999048231261,5.891421499686719
68,-28.717338017386922,26.760822771614343
69,-26.608903528842195,30.99225710053956
70,-19.28059341418199,36.711735936530914
71,-19.112018905543344,37.10886408679405
72,-25.970593464855654,31.54091694971951
73,-22.771625626547007,33.82787776031648
74,-28.451097617450372,26.630129820107143
75,-25.372769569569773,31.90243297696662
76,-23.65208112337559,33.89190761580767
77,-25.08649050151805,32.36433273841999
78,-21.718989552130672,36.18154942395092
79,-29.624945886125893,17.946915348300305
80,-22.689687175703536,33.99475674505637
81,-27.364774522516825,22.40675921568685
82,-22.585156970038163,35.6052005179281
83,-28.533931768876958,27.10651912283035
84,-23.105950347304915,34.74612029898822
85,-17.049680642220643,37.66895894562989
86,-28.197245830067178,29.07047058094856
87,-27.66159658601566,29.42553982708591
88,-27.135544744490165,29.790206104613965
89,-26.36235698783958,31.01562311509526
90,-24.887235609388313,31.92564934924073
91,-25.76703487194782,29.943262131058773
92,-20.81961413226369,35.86437744972381
93,-25.297820912652448,31.86069626177569
94,-23.09454554474209,34.54373359326361
95,-28.20704229894023,6.04566815860282
96,-22.951653318209157,33.55072554328344
97,-19.662895099928665,36.684657005185464
98,-29.168225378306197,25.77959838587369
99,-23.8132714259373,32.51935154227516
100,-23.694676637980656,32.531014714193624
101,-28.083275920223695,7.40005829428517
102,-23.609791565319995,32.58869039237286
103,-27.47636568543791,17.698075272005774
104,-17.095342251780956,37.6599779318249
105,-26.919404394932,18.19371352842818
106,-19.43960652121165,36.87693032775621
107,-20.248828040389693,15.48003000715496
108,-27.51993250269151,22.09844049459564
109,-26.107029111087783,31.29186342518928
110,-26.11044922590086,31.448432290227814
111,-24.61771993255731,31.977102952870112
112,-22.644335921863714,35.623907853223095
113,-27.140888653496738,17.816465714526156
114,-25.75037355315197,29.925499372455725
115,-23.050496150626948,33.476359745840725
116,-23.14225214768098,34.36393304669639
117,-20.720173499363852,35.93085674597324
118,-24.203152624607572,31.803687761614633
119,-30.18967300636874,21.97200049776897
120,-26.978690249941163,22.40184289033828
121,-20.53297873220417,35.697890960950595
122,-24.290102415206928,31.625850384283094
123,-24.149386557390166,31.881317475599754
124,-26.060676130714945,29.687668934785233
125,-19.73772807417921,36.22767503464057
126,-24.683930845824207,31.98670700110476
127,-27.55919553500774,25.83284624144403
128,-19.610792879613225,36.356431206866134
129,-28.81063143585972,26.358931937062966
130,-23.653309552989647,33.499380819889005
131,-17.339897816587737,37.494217356736876
132,-30.426273251592093,22.31301601344218
133,-25.463931543493807,30.3559049169568
134,-21.73722401739682,34.46897925383846
135,-23.774333678673838,33.459482449583554
136,-17.12195018881035,37.446566218893565
137,-22.599506695598333,34.506644271928074
138,-19.017004465057436,36.708318892387105
139,-25.666869321451323,30.24395362036788
140,-24.338664407927986,32.02192490110311
141,-28.304116947638512,19.822239232956615
142,-26.849639795835014,22.77975541911562
143,-20.426457526175195,35.637967627268885
144,-19.263470339263378,36.612674121841785
145,-27.226556329519408,22.401889955453314
146,-19.927993095509496,35.98943199899614
147,-21.80915029491907,34.070674334464115
148,-25.666584959885387,30.04621480541287
149,-20.566702552319224,35.530610183220716
150,-26.893448109135626,17.696617922878943
151,-27.06439364902613,30.02284055218877
152,-20.745068082537074,35.601300472487445
153,-26.805955365718436,22.75962291693815
154,-26.61836412323787,26.50999888962472
155,-23.11657820352954,33.69765302012819
156,-26.917126189778926,22.279118695096997
157,-28.241501086317957,18.273009878553026
158,-28.043428857682315,7.394394413565083
159,-28.113905860479733,19.268183022147323
160,-21.195683750984468,34.869032909138454
161,-27.041143776156215,19.22540632553056
162,-19.236147836026618,36.55864083399279
163,-21.43704872659247,34.64345230135004
164,-27.377773997662057,25.887838250011246
165,-27.18701210783175,21.831840514997896
166,-25.208183131683093,29.969951974809376
167,-27.032678712422538,29.67231825162465
168,-29.727287251643777,21.051578775694576
169,-19.46974895628992,36.28085467987144
170,-26.695263885817702,23.44584322507933
171,-27.06075083616638,29.605729757440653
172,-26.28014526609178,25.632415962086576
173,-19.75495550634886,36.1294979186613
174,-26.5055998677714,17.516592314856428
175,-22.48309340906907,33.94767840610689
176,-30.226063787426742,21.564624018944837
177,-23.839127213715702,31.677930287600994
178,-22.60635171860584,34.40894120555051
179,-21.78103511105188,34.29045546984733
180,-25.262344810883075,29.8126461305109
181,-23.849314852555633,31.689889794396294
182,-27.661525568842542,19.228435049197685
183,-20.708716382849428,35.19418778868464
184,-28.18150895623382,20.348138830307157
185,-27.5261759509745,28.810085836980832
186,-25.252480286820603,31.03342942570113
187,-21.582896719218855,34.3719109720879
188,-25.78167083884325,30.020270487858127
189,-27.694710639605884,29.214244842033114
190,-27.093715244211353,25.1123240067005
191,-19.18062113666035,36.29395706650045
192,-24.86122091453806,31.091942942572455
193,-26.74542924035602,23.727620802504173
194,-27.17235988388465,26.140058610512423
195,-26.051136914904987,25.711478646856733
196,-26.176978346946555,16.30652570374664
197,-27.075771761442574,3.7340878875381875
198,-27.14030577911346,25.25165682864033
199,-26.98904793405108,24.83190816368788
200,-26.829460460892875,28.560455272556194
201,-26.83496812213859,23.081056193529076
202,-26.629921362272096,20.978069515564815
203,-22.471760267898915,35.49896502762845
204,-30.136628774710104,21.524024557075865
205,-30.19171560650812,21.393784679571308
206,-27.522399438239056,28.971105786070126
207,-25.574844323342724,30.789630478290686
208,-26.771747368529926,19.35074057601675
209,-23.238521272728278,34.63833261553929
210,-23.768531952583892,4.220992244499169
211,-26.567448131043207,25.886472684327035
212,-21.525238183677914,32.993993184228955
213,-27.693802810876665,6.176806616740939
214,-30.963120516192546,20.419030005903323
215,-26.923529530054473,22.12706021596409
216,-29.186034117817332,17.970500757621483
217,-27.04220040854022,25.905721998447415
218,-21.430926982145184,33.94582806743743
219,-26.902315305421926,24.296740239320943
220,-17.05291893749833,37.42103044378083
221,-28.162300678869038,19.472017788130138
222,-22.710706792445244,32.0899958897447
223,-26.60636940108469,21.472035352969034
224,-27.281239801177566,25.30569222506401
225,-22.66927810696701,34.49293848171161
226,-28.81242996366835,18.498149476655314
227,-25.233792135179606,30.113711474310577
228,-29.131295667562647,24.27528160560759
229,-29.678345189074786,21.845601817734103
230,-24.919259232754147,29.65934908592626
231,-23.231242510192125,32.94060132753898
232,-28.833273367458357,19.660608089449955
233,-21.08992050903918,33.60603575938814
234,-28.248477724533345,19.177009552415107
235,-22.025839227981454,33.22942687153671
236,-27.538115177511617,25.586371551292515
237,-30.801497930472628,20.828279850500266
238,-25.848300745708826,28.072470540238147
239,-22.461810798841555,32.17146203709177
240,-23.821263422365714,31.142024156177
241,-23.6678302993146,31.367868094849733
242,-26.579413901238976,21.30507802610127
243,-18.763003914238105,36.706657456843914
244,-19.360338839252947,35.7789752037204
245,-26.890767966266555,28.346811459264057
246,-26.930225822442335,29.058100676355515
247,-29.473773799966214,23.908952736284757
248,-26.64922020266901,28.44984984357757
249,-23.388602076147592,32.75286768622889
250,-23.918962348250265,30.686994861462512
251,-30.63643164746216,22.639249797479284
252,-26.777383059858355,30.46027231461439
253,-29.38000728719374,18.110039760758415
254,-26.433196365744617,18.06027128953544
255,-21.74891622178335,33.157194192250095
256,-26.559439874535954,25.4883468833883
257,-19.54614060882704,35.9220763084489
258,-28.94735302565409,18.50231933419842
259,-25.123924075908704,28.6634665104018
260,-20.147360490427346,35.20608337459857
261,-21.104068314017425,34.61996554584514
262,-24.155772501417236,30.655131668761662
263,-28.78024134881813,18.50343325335259
264,-19.410206065009636,35.77758705862249
265,-26.63855812862243,22.417669911736677
266,-26.16234167204518,25.518576764360354
267,-21.006876790370246,34.67653651870937
268,-28.512912002067015,19.871689785467495
269,-28.315970871807657,24.723619412449498
270,-25.161830935135196,28.65878507550615
271,21.73012813037147,-7.591000281953293
272,-27.045811047161337,29.631846672784675
273,-26.751793179310482,27.930087154548453
274,-28.46841612665397,20.24808779989318
275,-26.158978591237403,25.880622177064012
276,-26.833495404423346,15.725779232499734
277,-24.32087742310911,14.395530837737066
278,-4.945713350052342,18.80334353542981
279,-26.500748027132648,21.39176953404243
280,-26.953236822298525,25.194530711483463
281,-28.429203733186636,18.879234741585144
282,-26.357803808145746,25.891341778631464
283,-26.133541671123616,25.688411266223124
284,-19.788544431679362,34.8538023471163
285,-23.574956976735827,30.872884801515948
286,-23.653011270427445,31.17374035626939
287,-15.660817868676524,35.84134898186232
288,-22.674148267188524,31.83701595817586
289,-30.82457383088646,20.882051064704914
290,-28.129701176533764,20.840799435899605
291,-26.32266524934712,29.841384825764415
292,-22.13544976122223,34.03945691881702
293,-22.1098766311446,7.501471849160473
294,-28.137208688853054,18.954192559002287
295,-20.5003899419426,34.89915404913316
296,-29.39204685885981,23.652426304675174
297,-26.83573532204271,28.29738743551845
298,-26.627111702312853,28.607420091156698
299,-26.497774225566324,23.264134694118763
300,-25.635789313874348,27.934500951573224
301,-26.562006279433735,24.179555016387134
302,-22.335790187179953,32.21097231974533
303,-26.117597657598868,16.796547791598034
304,-30.019327428249664,21.65418530691567
305,-20.33408813587874,33.67737414845573
306,-27.779934495013173,6.10047240009982
307,-26.13768605827489,16.680992476400977
308,-23.272844500596182,31.299108966066765
309,-26.770602317302206,25.586377525271903
310,-18.858281140753576,30.915447699510068
311,-26.48684129713308,22.31265094352124
312,-25.806908855481055,28.00055628669026
313,-28.215969859195944,19.636694911947107
314,-24.15831028968916,29.31286830194706
315,-27.457845573979146,24.939466581661765
316,-26.09022139337674,16.496987380837872
317,-29.75758416258101,21.729252631593624
318,-19.550931205694262,35.62027559789007
319,-29.584546966837205,21.86122189980488
320,-25.546260501523182,28.066121308967674
321,-23.73348546969269,30.514856582601343
322,-26.176240912341203,17.92492532561899
323,-18.923704700548402,36.27000398850863
324,-18.953933391173276,36.30808072863913
325,-26.153299600391644,25.791573608877812
326,-28.237956773149694,18.67224263299397
327,-26.369658865470925,21.402372683270432
328,-26.61683155213432,23.525985537283926
329,-27.09993596253459,28.46680270798245
330,-28.39844591021271,18.97357935508015
331,-29.128384922131385,23.80987726639848
332,-29.87279455280672,21.93249015236967
333,-22.927133133540444,33.0751151403709
334,-20.792452928449933,33.58929401467277
335,-22.79618126169595,33.147845002703
336,-30.7537068022744,21.11748491437865
337,-25.208521368461913,29.674650324098774
338,-30.17446947645844,21.582626380747964
339,-28.08242038964531,19.63820641857053
340,-17.77605891455541,36.62937368565561
341,-27.88326059045159,20.02965027375998
342,-26.54870503889783,18.617400673193742
343,-29.599509268629483,21.713008070146113
344,-23.67946027568711,30.37588362329866
345,-28.46461563016731,24.311886519058472
346,-22.896923661639885,12.171525848027589
347,-18.862870655160016,30.757850305664796
348,-20.631405005029386,33.24784083083573
349,-28.208995681562616,19.84159900011968
350,-26.342590839212797,25.48678845999288
351,-20.885886957504468,33.840841853578
352,-26.15599195003178,25.78603423808218
353,-28.531312329798528,24.215224628585823
354,-30.9975789134508,20.372242311306486
355,-21.107063303657863,32.808771438528375
356,-26.420718997889935,21.350463103453635
357,-26.14794795801984,21.87998123238273
358,-20.674373272441414,34.63522946419743
359,-26.168549416463502,16.169741726354577
360,-25.859819288852755,19.291723175139094
361,-21.100345248651067,34.03708805181233
362,-26.10504480647598,17.27210483676311
363,-20.75276361225346,34.50651118507514
364,-15.189806955450416,35.65935306439631
365,-25.310233824568012,28.15994361133054
366,-22.906920619115535,31.41605761915485
367,-23.699453472019083,30.45386061068905
368,-27.80114394904997,3.7781520015539454
369,-25.221476908602504,28.345874917755
370,-29.296496593296474,18.619500800578002
371,-19.727548015051497,34.79679912875141
372,-26.754163345619286,24.13473428040302
373,-21.868014790513804,9.012305322856564
374,-26.018337969491597,16.573410280407654
375,-21.52684612857928,9.206386912883763
376,-26.100587081460958,16.468621388904864
377,-21.303636282982612,32.09675428973269
378,-29.338911081487193,24.018390434196583
379,-30.610267112754723,22.677478541350133
380,-26.654447514944856,24.242426484713977
381,-25.43016093534977,28.03114531867684
382,-28.60485227517624,22.753478763154295
383,-19.709170816815295,34.775774443157104
384,-26.05272828802843,16.31379813822486
385,-28.879376151576256,22.90324092338779
386,-21.22463858472296,31.79412064460969
387,-26.58517663079394,19.680706709663575
388,-28.107681130728253,20.2382110729139
389,-30.735846185343686,21.048767292166374
390,-29.008959674142172,18.945803886553673
391,-21.62896928598318,32.93312821895301
392,-30.481935499887225,21.200926460657325
393,-25.647467146895558,28.06060206469665
394,-28.7949763883144,23.36259599355425
395,-22.103957709525794,32.21029790733057
396,-24.072020125029947,15.343373573803408
397,-26.209747814185366,21.214068105420658
398,-25.98483589838857,16.807240987007663
399,-28.864856434368207,23.692335337580364
400,-26.25461559726039,15.853376936892815
401,-23.73285048075208,4.5840727933553325
402,-29.67056674427208,22.142340277355157
403,-29.67578067084546,22.124506731345054
404,-26.177953208351628,22.36552484304146
405,-24.414391823185827,14.082355336773638
406,-26.482438564612064,23.203500254565864
407,-17.49868146386729,37.17503622126316
408,-21.541068486540798,9.417716011419508
409,-17.044418190273134,37.2352481308873
410,-25.969387228772558,17.18870790760991
411,-25.29375765320194,28.105995769233875
412,-26.71463431116986,3.9111044341581414
413,-20.56071078597619,34.655751202171096
414,-25.854033046716093,22.087847665224057
415,-23.53491637127207,29.195138290695585
416,-30.310619420541858,22.11427471862312
417,-26.265274376095967,22.25508691297368
418,-26.473046773873204,24.262692192290107
419,-25.704246759671502,16.621978744016925
420,-23.311436019896476,29.816103438011265
421,-21.01151619820086,34.21359042157663
422,-22.12891988749802,31.982569272408444
423,-22.226427228183848,31.837395364230805
424,-23.358966741191278,29.58186596175839
425,-28.74028575673707,22.828853092228915
426,-26.067060872835793,21.169579809282563
427,-26.151270927320024,22.14620839426268
428,-21.048336808359675,33.622548523902815
429,-23.164950772719603,12.815631548723195
430,-20.78845310598434,2.9795079911769675
431,-23.306397315459954,13.045848598009204
432,-22.01702237263965,2.872520097797248
433,-22.233722073713686,31.84932515117648
434,-16.847954460714366,37.15641562608602
435,-23.806933688002406,29.24507652987672
436,-28.684374794890857,23.99060856954325
437,-21.296784119856287,8.890184136160116
438,-23.054428016655656,12.760779361789725
439,-25.464124426634164,26.84745716609264
440,-16.984836795753335,37.24653754365406
441,-20.739908700104408,34.18230167890584
442,-23.552817699311007,4.267906239034093
443,-25.703850062317244,18.80692851897181
444,-25.879879810814952,20.743499749539055
445,-20.28190171438462,15.930817639403456
446,-27.202850043795404,24.81283133043212
447,-24.95692417575199,28.255350678279118
448,-26.295139977206865,23.563447331445623
449,-30.711324722473,20.908614128619394
450,-22.582078128307504,13.97854054211108
451,-24.05070136421418,27.495409099843464
452,-29.586341969043726,21.976113981649444
453,-28.680026195849038,23.53761480104513
454,-28.296456781076273,24.194769917382583
455,-21.140241149326805,8.890329976331888
456,-21.845202499142726,7.682160579398652
457,-28.544232511740127,23.359144603023264
458,-27.57840515856,29.032786133507376
459,-15.52576786735738,35.82512293731996
460,-19.030888243586215,35.04634802281085
461,-20.866226711280657,34.308784216977905
462,-18.476578353434327,36.547133277311374
463,-25.72472627877235,16.89705090471005
464,-27.62303044781362,29.043182624774907
465,-24.360719201097407,19.040282658134508
466,-28.860707256082392,23.439707524483104
467,-17.045880001932712,37.18908050487258
468,-21.096017001923094,16.20727640604701
469,-21.134448683813773,8.463518140086395
470,-24.09785763975824,26.921758345383456
471,-21.40992170015156,31.41215087377096
472,-28.293325386972455,20.340414979669294
473,-25.781986146602033,21.323171358289045
474,-25.738367880959924,21.871675334696857
475,-18.55815870276293,35.987617070434986
476,-25.733747018811872,22.104968813849112
477,-25.343677254989746,24.941608698635495
478,-28.87289721582158,23.54756617148968
479,-27.6253746961493,29.037528282224336
480,-30.70068830841775,21.13512784824514
481,-25.698609859663414,21.974364476765007
482,-20.79602746711153,33.82464726857166
483,-27.133590292701346,24.682860540514653
484,-16.981728059352015,37.2909311229383
485,-19.714437626453936,30.005030043922535
486,-24.403941227366353,14.170690431133977
487,-20.501348733396092,15.924834795395826
488,-21.43494656186835,10.475030813759723
489,-23.102927817046048,12.74404332009549
490,-18.843528789519144,30.646640406066574
491,-25.485196624422393,19.7515862862974
492,-21.578400545231354,10.612503445935927
493,-24.990981367687567,28.04028571759434
494,-28.545854675684403,22.84242538823787
495,-25.44948500899954,25.597157688932413
496,-26.35952746578339,15.789689252073837
497,-20.07607061892648,33.22401758607364
498,-18.418874664521873,36.540188601297096
499,-23.86435476731038,27.43522046234331
500,-25.62507227788669,21.617748616324377
501,-28.66653031468775,23.78073168370677
502,-25.41820377901282,16.257901242823145
503,-28.947372298165973,20.87911513963085
504,-22.873082090697512,30.53239829106689
505,-20.72404753655042,32.3677647649378
506,-25.65925711512854,25.40809240805587
507,-28.527153804948192,23.43785227937572
508,-25.580845670283736,22.336712370697192
509,-25.841142068556923,22.978153363781693
510,-23.859951906426094,13.551583106149184
511,-25.375369763457304,25.046697601950402
512,-19.033575518434024,34.36115487859183
513,-28.403894721420784,20.49469535300312
514,-23.464555110876262,14.647102010548078
515,-25.380441744657855,20.712363947648594
516,-25.556695481588353,21.10319997498046
517,-27.753877419578217,19.774980465886028
518,-21.002419791888766,31.82501554831943
519,-22.900180977153717,29.6389989262472
520,-19.800839950848736,33.56471694891508
521,-16.769062327572065,37.62052808479863
522,-21.02328322082927,31.85272802726158
523,-21.082528692253398,31.737208366846726
524,-28.718194015811008,23.197623015091462
525,-26.753490824892303,15.516742179912345
526,-20.02262996352177,33.14532686227349
527,-30.854009709007265,20.83325443014644
528,-25.516932011246624,20.98761467041129
529,-19.96432116662833,33.53304510868435
530,-17.8620382479939,12.837156915834656
531,-24.093761653168443,14.19178407337563
532,-25.38765869742825,16.169045842950858
533,-25.418614848369643,19.343479886088794
534,-19.54118230760802,33.95213145288519
535,-21.288702173335157,9.163092468726296
536,-24.647949403804322,19.379862247872158
537,-25.302279941736042,20.837298868327206
538,-23.199291840753833,28.810257802298338
539,-25.012944330678764,17.730535410305805
540,-27.45055904610511,19.90520569470792
541,-18.07509172736164,12.844621847993494
542,-18.325838332627175,12.5574980406393
543,-17.303328950558395,37.12265991984947
544,-19.758068367565617,29.8326914095148
545,-23.825741796384666,27.15009755648065
546,-19.914362552669918,33.275697180479646
547,-20.291933819044317,15.636787038180477
548,-25.10834424317154,20.163910451883943
549,-18.6414699166134,35.01027994555749
550,-22.199208938859964,29.492856740986863
551,-25.057114092597086,21.884388752501035
552,-23.116746176208178,27.77581329292062
553,-18.752167920009594,30.44230606849019
554,-18.619589563835135,12.50678697603315
555,-25.75551946708928,16.409089395244955
556,-22.743100103550507,14.315144086422912
557,-23.134472936579954,28.92784063999569
558,-22.44792888756162,29.385778493518846
559,-21.296970018671498,10.446696794012738
560,-20.744450653260806,23.020595016213026
561,-30.756433607065215,21.023092121615914
562,-20.894566782590065,22.776997769358147
563,-22.72252290683879,14.686326293982649
564,-25.847163629030437,16.412457305235787
565,-23.3959799891146,13.892018708254176
566,-20.774469902068315,34.31465760401506
567,-24.1422985894319,26.538064248442765
568,-26.001814151027414,15.984236850645097
569,-22.176211258292113,28.93516484904884
570,-24.021320263670173,14.307390775632028
571,-24.770989753059368,17.9016388493075
572,-23.127637904958583,28.7288995338835
573,-25.229770913898744,21.809136277884644
574,-25.497632183612026,23.025577656146545
575,-25.079811498595415,25.068871644072267
576,-23.02162488699733,29.070205676668564
577,-25.121336259548187,20.869082254259247
578,-25.404053061047897,22.56625608270648
579,-25.796302596764043,24.056593941448824
580,-23.119011616618064,28.57906449764244
581,-21.284203139099738,10.292662358865172
582,-23.33682294471436,13.845398485805722
583,-23.682745229555536,27.154551845714895
584,-24.681072722237303,22.0636485795009
585,-24.168630028817113,26.92338264906416
586,-17.98219751774383,12.299499815085646
587,-23.617021947124222,15.500012279177586
588,-24.72592691490623,21.909346824547907
589,-25.582807766610717,15.977686197019473
590,-18.31969079260817,35.14940814575538
591,-21.99023379023818,29.0320815724447
592,-18.23692157243118,12.100776914282322
593,-24.443422534180804,17.021242538357587
594,-24.84129672285131,13.430340008903006
595,-25.21266351272341,19.507280315315274
596,-24.256539569654375,19.417077191871325
597,-22.454055772619586,29.394565377860662
598,-23.706785426166835,15.498615747469136
599,-24.473744203132064,15.987153863431583
600,-25.160095238999357,21.30001486756921
601,-21.3319104761626,22.285225451732213
602,-25.470202955259555,19.189441562330824
