,0,1
0,-17.40138270789041,37.905289785157066
1,-24.877706055058166,30.80267764279771
2,-17.30223443315492,37.63438576968599
3,-22.276685508975348,34.84485873445217
4,-25.348105291154454,29.387272308420258
5,-20.928057413019218,35.12868237914692
6,-22.307167973640457,34.84588786415518
7,-20.922207601344027,35.05854936694496
8,-20.970204245368212,35.0389099066434
9,-17.480305162185886,36.79762289819569
10,-21.12322222276668,34.92387230550935
11,-24.09372722452681,31.435738521419573
12,-20.992267201021445,34.93077574369266
13,-18.507846498755214,35.966221688600676
14,-23.569137022546613,32.11548446439397
15,-23.31381733573576,32.542178692271605
16,-20.909177578574667,35.043097759273486
17,-20.964831591103113,34.9457935087577
18,-23.509200150917334,32.23459907150931
19,-19.12815802775733,34.99676239465367
20,-12.883423510932927,37.87279832773263
21,-23.26642620321471,32.40095767573522
22,-22.248846109390062,34.98288598308381
23,11.635510813613287,28.824243869972438
24,23.583278106319014,24.847473415625373
25,-24.55799172091292,30.77593330600677
26,-21.950422078926408,34.21059112179226
27,-17.51366775988191,36.38653689336199
28,-16.87166888854924,37.016139284588505
29,-6.991567262036418,36.72638766594911
30,-23.83863520317344,31.708070154419723
31,-14.626800490637308,38.11782247477281
32,-7.637641959054345,36.23465177890369
33,-22.26869055764195,32.919555043901376
34,-23.883320449547597,31.56442621200679
35,-24.04455808865753,31.340298790936245
36,-24.406373169568464,30.928074396676635
37,-24.291513564609115,31.169745833503477
38,12.045048403751695,28.200277340771525
39,-6.998606535667539,36.75743191236457
40,-22.82505969890577,32.61636549870653
41,-22.754948436389213,32.57322294767706
42,14.124355380963246,25.574284235202924
43,-14.56448603459361,38.16771943140894
44,-12.86982425381525,37.99426615505741
45,-21.039278623657438,34.65229919783256
46,-15.96891936034816,36.85740214123644
47,-13.30114620188761,38.25485275929452
48,-15.681451696577254,37.310175404883026
49,-17.55643866190588,35.34047537728108
50,-17.563903701947357,36.42234809978322
51,-16.943689487125315,36.8447206640183
52,-21.15994232644041,33.421776683655075
53,-22.361661445109306,32.79141215050844
54,-17.657236787576853,36.33636279711513
55,-17.680410204080594,36.36815617158527
56,-15.45730096805983,37.42138256106922
57,-19.57003793981549,34.10092149442349
58,-20.532860546775844,34.66708146255218
59,-12.4996150094942,38.031316493770426
60,-18.290288237428577,35.39268451151301
61,-17.114717211694856,35.43576985615826
62,-18.488722981550502,35.71220064546894
63,-14.59344607869754,38.10882506116464
64,-7.664943161028623,36.10284429950654
65,-12.567438176560257,37.7252091879721
66,-22.98872989638067,33.25009624674646
67,12.06345437027177,27.72725962217863
68,-12.644451143757534,37.85200380385951
69,-16.913267818940945,36.760667402007414
70,-23.98734456665403,30.95120699206475
71,-24.381923260886147,30.88128905926138
72,-17.75765370934061,36.23166719215413
73,-20.640304913431763,33.52800781046842
74,-12.469966873551812,37.58002291540748
75,-18.09421409345828,35.72580715518301
76,-20.390432826202506,34.42807783412219
77,-18.62063939397472,35.566550794463375
78,-22.980036885022283,33.20246250678529
79,-2.9814363392865264,37.55737626334624
80,-20.77784075220343,33.55498626626442
81,-7.935961458699315,36.04306531333131
82,-22.13208301799622,34.033285604211436
83,-12.987182949881356,37.741828916041854
84,-20.901170634108716,34.443273067710706
85,-25.362382978826908,29.050343447135106
86,-14.822777797546355,37.92272150133467
87,-15.247723256136718,37.455781073198644
88,-15.693729096784988,36.96707760221506
89,-17.185683630687702,36.531911466128214
90,-18.162348917400216,35.2733652578605
91,-16.004739420658176,35.830880784594456
92,-22.84442700326831,32.22653353666916
93,-18.053976125985198,35.63575632013747
94,-20.741846567934335,34.37614080087845
95,12.034878276312167,27.96322859469228
96,-20.29850916041752,33.6445093323206
97,-23.86855892354559,31.32371320563505
98,-6.702300672665056,36.6876691763203
99,-18.93227360190554,34.36293900304241
100,-18.999504323180414,34.255034731029234
101,11.442549911124605,29.024696722859616
102,-19.07497193173576,34.18329640630413
103,-2.8404877685731194,35.483840728270195
104,-25.344860756617603,29.09453072578532
105,-3.2700207411212956,35.046570396445944
106,-24.101559667865235,31.148500481261564
107,-0.4855391739068979,29.466154149248652
108,-7.689433706195977,36.14568814695726
109,-17.632559764621234,36.3155720505956
110,-18.12193325501841,36.28208802825007
111,-18.261850936431106,35.0194488227482
112,-22.12422160215957,34.098032821679666
113,-2.9330907000364834,35.185025305586805
114,-15.992442627858349,35.80145499307848
115,-20.09318433923651,33.82976711876567
116,-21.023419978254505,34.024496948643254
117,-22.91659924459614,32.18038784390204
118,-18.125203593743777,34.60933439385394
119,-6.833900051152165,38.705490630929745
120,-8.018161290126569,35.638084163279515
121,-22.735117464227294,31.912529068276385
122,-17.948594913978322,34.66244577101604
123,-18.196575794677766,34.56924611454982
124,-15.707406474313641,36.051587412988106
125,-23.41054142922352,31.30239902389193
126,-18.27796174763949,35.09079654121515
127,-11.530638119501896,36.624026117162245
128,-23.574740943115955,31.192612262471375
129,-12.28848865218449,37.91543179946422
130,-19.980225559162374,34.38931729298307
131,-25.139933916652517,29.29060225964213
132,-7.165433840747161,38.97883978512466
133,-16.46552258006362,35.588977852665806
134,-21.362218467530543,32.82125090463988
135,-19.925225082953908,34.44976012951392
136,-25.12904450912969,29.05407259889769
137,-20.926810395152884,33.790861650297174
138,-24.038515992640278,30.697848903237496
139,-16.332880481576293,35.74660119836942
140,-18.37603720638638,34.77355471785533
141,-5.213456288569569,36.54320240284343
142,-8.513917181110665,35.56348868355492
143,-22.67977306811548,31.83442061059447
144,-23.88792383534789,30.917081308293344
145,-7.973031956611223,35.913074563927864
146,-23.129450506456386,31.432334479810674
147,-21.002421524571535,32.78363612535971
148,-16.140186060576823,35.71694551081291
149,-22.56202659099792,31.90435009018821
150,-2.8155792637099686,34.94797166664761
151,-15.857948996896672,36.99023982791432
152,-22.595131110399038,32.13557706844823
153,-8.483421690459826,35.50151228360207
154,-12.29375734123847,35.97306868364573
155,-20.321820848311038,33.86649513474278
156,-7.949873508954332,35.569574463350214
157,-3.4760658050941697,36.33152093182363
158,11.406578957241962,28.99492914762844
159,-4.59916461653738,36.32014944418796
160,-21.810097561552485,32.41966979037563
161,-4.3071395737288745,35.26831751429156
162,-23.841149174607356,30.87886832181081
163,-21.54651132954311,32.60032120508002
164,-11.613945021434981,36.492754931985196
