,0,1
0,-19.38658535146488,-34.99363005284376
1,-9.5852605068398,-37.73114490166847
2,-19.21874119616997,-34.754935092727244
3,-14.43277732761483,-37.54379062209279
4,-8.123500402850116,-37.42818323229681
5,-15.320153202005747,-36.514756640379716
6,-14.416112665960053,-37.57162251512139
7,-15.256152436935862,-36.47521199624135
8,-15.217401457098603,-36.506833506851684
9,-18.42925929860888,-34.454801462657194
10,-15.040425109702571,-36.58214288168371
11,-10.543805457142744,-37.37246651098859
12,-15.10531723761097,-36.47281678663864
13,-17.181141946812776,-34.8851185920469
14,-11.40006702677677,-37.25949809282679
15,-11.898152943341787,-37.250903197823376
16,-15.260864871239484,-36.452496873526066
17,-15.135480691219227,-36.455744273232284
18,-11.540922848269735,-37.26546923315835
19,-16.07490725694812,-34.89934605352271
20,-21.860838508826088,-30.99423121346805
21,-11.807060362544494,-37.13467669766364
22,-14.566065535559762,-37.59141430331495
23,-26.298725349560417,-2.9741382266994925
24,-22.238140247304962,-3.0132329114421617
25,-9.732434995179306,-37.44554072528604
26,-14.03465098341287,-36.94168733627216
27,-18.058481789599618,-34.26787370202804
28,-18.935441555763624,-34.02960415387286
29,-22.66783862737199,-30.07801960954356
30,-10.906667337780322,-37.290801483168465
31,-21.04137221567954,-32.6704070527662
32,-22.634447233299884,-25.85505056540908
33,-12.757356140868021,-36.53191927493555
34,-10.764873627917106,-37.252319486542355
35,-10.488618767059236,-37.278726594108285
36,-9.934093436896603,-37.397148709128146
37,-10.20976980675131,-37.41036234998485
38,-26.18697078299762,-2.191022819573479
39,-22.6258227314841,-30.135963111062242
40,-12.214684369051275,-36.87103860745861
41,-12.214622640086827,-36.77582142976992
42,-25.551207174697943,1.3479060069362818
43,-21.118624370010874,-32.6415982183659
44,-21.970678376184498,-31.025601516337723
45,-14.837681654269927,-36.371732484878336
46,-19.241209665165652,-33.19096996700695
47,-21.92480486988864,-31.575252172180516
48,-19.78382443981877,-33.15886213703799
49,-17.106992227699774,-33.734424444664675
50,-18.05519701178019,-34.32642852214905
51,-18.755985538357532,-34.00085518305341
52,-13.752332260172734,-35.82507078474903
53,-12.595768628303901,-36.5554186594995
54,-17.941988027101843,-34.354244223752985
55,-17.956621934776496,-34.39001024912099
