,0,1
0,-32.92029545907572,22.98151114180522
1,-36.39738723466048,13.482554749017112
2,-32.70005841587702,22.79593843938075
3,-35.82804393651044,18.257521288396873
4,-36.228240730591786,12.008244705777457
5,-34.72196237287754,19.050956099690904
6,-35.857468995239344,18.24451978257478
7,-34.68562001339753,18.975649471726943
8,-34.720216717438824,18.937553269276133
9,-32.46478280052173,21.981917382036592
10,-34.80967462453484,18.762743222199013
11,-35.957173542667455,14.396838379519046
12,-34.692129361457965,18.813531003801042
13,-32.966576512976886,20.77892505400172
14,-35.774494035872834,15.254129803157989
15,-35.71846419058892,15.741912304438465
16,-34.65858385196154,18.98706484123925
17,-34.67242720522237,18.844664077353777
18,-35.76589933600602,15.388521573936433
19,-33.05812519685257,19.669651025037556
20,-28.763583859552092,25.23291966289392
21,-35.60822554779412,15.633223372984064
22,-35.86514595845795,18.394380098030588
23,0.011846542991786613,26.576870991626958
24,-0.4714152556443141,22.544956265292598
25,-36.09743528817615,13.601711179600676
26,-35.24884941658092,17.812744149974108
27,-32.304341172259804,21.607126028365954
28,-32.001468977137584,22.451871002370684
29,-27.73822564030692,25.966793270874803
30,-35.844463974937455,14.75357515289013
31,-30.459245792678384,24.42781785631718
32,-24.409896391653547,25.35145448680747
33,-34.93713853954551,16.516782795907538
34,-35.81864376332607,14.60869511885533
35,-35.86632843880222,14.334298037407452
36,-36.03659746754059,13.79928318505205
37,-36.02571328870724,14.071478062069565
38,0.7671137318331205,26.41411105755426
39,-27.80151973192519,25.93127269626157
40,-35.323259834212074,16.012063807012375
41,-35.22371575509455,15.998115408311362
42,4.265484618350381,25.17116842608386
43,-30.426178075434272,24.502628553858816
44,-28.79593118732393,25.330850023764818
45,-34.607647735418844,18.539464404610186
46,-31.132156410192948,22.694424281319304
47,-29.36467407653069,25.294397942288448
48,-31.06585407980957,23.222060846146306
49,-31.834582206867285,20.594038557748192
50,-32.355832208892885,21.603108230278373
51,-31.987304047720716,22.27984773065784
52,-34.17041602596298,17.432566991715785
53,-34.97176248780538,16.363499673489912
54,-32.39297602963729,21.49201426199961
55,-32.42658392316065,21.50987599691124
56,-30.923318873191466,23.408043705725575
57,-33.04544831585595,18.6483670768267
58,-34.149435487714065,18.795989656784954
59,-28.333303599289877,25.624526014476345
60,-32.498396423190684,20.36330901636899
61,-31.51012334849839,20.873750911797114
62,-32.83355747610739,20.563400632332208
63,-30.429345378119347,24.437922844614015
64,-24.36408369879721,25.231762204195057
65,-28.404621839740305,25.25997183770564
66,-35.78694927086145,16.518360465446413
67,1.0515622279720842,26.04300565948904
68,-28.501278474252725,25.34241164719375
69,-31.92379609480332,22.217664232119258
70,-35.646567037499096,14.00921843124472
71,-35.98796067536534,13.771420423985905
72,-32.42498465915175,21.36489440206214
73,-33.75864531826127,17.70865895408306
74,-28.274827238812094,25.163270953931793
75,-32.4684447801381,20.75503660139357
76,-33.909190863317704,18.59498214120392
77,-32.884882374420954,20.37543943838459
78,-35.75582165522589,16.47904288060421
79,-19.241304514059344,28.58773516235903
80,-33.88947242976355,17.703090606974538
81,-24.553775255185165,25.076231201246756
82,-35.34818788577043,17.57611611428271
83,-28.7918172543871,25.061768104256007
84,-34.38047491386169,18.544010713842564
85,-36.097382968455676,11.696501172934232
86,-30.548956455278514,24.14156097646972
87,-30.730409428727587,23.5366164072596
88,-30.92856652710991,22.915481100177896
89,-32.03208368747277,21.8941911364747
90,-32.322758551884114,20.315222072494524
91,-30.71059888753701,21.73213239356482
92,-35.17130528572167,15.657527744839815
93,-32.38717000654337,20.691855959322762
94,-34.21281863941034,18.549717636405862
95,0.9169026582831992,26.298801994800577
96,-33.49493189747211,17.961057396586586
97,-35.70156679594906,14.389508191514023
98,-27.552320451376005,26.0532353366917
99,-32.56595067600978,19.17474035906483
100,-32.59807804236932,19.03906051963491
101,-0.2620805219852395,26.672117733054797
