,0,1
0,40.44377661538445,-9.518181211319286
1,39.60646340890934,0.26604631105685395
2,40.15920577353832,-9.470930953298398
3,41.1067339378276,-4.232317827135257
4,38.797271444617074,1.5548659925525292
5,40.42455156090859,-5.357326233572006
6,41.129376969005705,-4.209211609996069
7,40.3668391453448,-5.297336459309684
8,40.38036357855436,-5.255257469132779
9,39.579404671944246,-8.870516829185174
10,40.38502226851539,-5.056335176946883
11,39.57783528845293,-0.7137554516687494
12,40.307641812532026,-5.148365876639832
13,39.52364440736744,-7.614105099939698
14,39.763085338072955,-1.5656218149053882
15,39.9170390094573,-2.022478668657849
16,40.340130190602984,-5.334296309133086
17,40.30183802508866,-5.186303115719648
18,39.80901303999663,-1.6842943679980797
19,39.154154363955854,-6.6166779212768985
20,37.57162254612107,-13.434341460738914
21,39.77485222671933,-1.96587730810812
22,41.19889759911317,-4.348767431502366
23,14.542314890789315,-28.276507925655405
24,1.8895266967409505,-34.58104797649604
25,39.37359737147563,0.05262305850191987
26,40.38372766505729,-4.041385725312542
27,39.26284090484922,-8.594463922012102
28,39.37171027567271,-9.51463602056568
29,36.93966757722225,-14.522803779380775
30,39.62204548540579,-1.098730239694899
31,38.84221499522949,-12.024460095224054
32,34.028895124729466,-15.361824335830782
33,39.532176295481705,-3.0587053101068693
34,39.53633658133587,-0.9619868215777263
35,39.46543656426429,-0.6947781508305619
36,39.401573115834424,-0.15139592875313096
37,39.502448384681614,-0.396847900909658
38,13.716733070274316,-28.31240080340021
39,36.98422674585791,-14.464106949491157
40,39.683190499516265,-2.4301076690632004
41,39.5776255611029,-2.474364042161238
42,10.05404239380693,-28.37282485539335
43,38.84330449006189,-12.10692254859837
44,37.64626754024892,-13.519294229167325
45,40.11578259844522,-4.934083986627198
46,38.682900647724345,-10.131800236667813
47,38.130040578935066,-13.269190518594847
48,38.86533031061159,-10.63598273857042
49,38.44111741074036,-7.955271172139613
50,39.33116393913744,-8.592316767534582
51,39.27616482062742,-9.362007578134909
52,39.252800503331066,-4.118695165153645
53,39.50312749002922,-2.8991920661773096
54,39.311054672285735,-8.479548049100684
55,39.35081064949839,-8.48385401509002
56,38.826742062817,-10.86625962317996
57,38.723502455731825,-5.696346971516095
58,39.794731188002764,-5.369657895163051
59,37.34823293381737,-13.975851468902986
60,38.93978934002746,-7.449330076623804
61,38.258108651791936,-8.351915647971358
62,39.311870106736805,-7.478154187281303
63,38.81720688310673,-12.047419338189295
64,33.87615097343041,-15.298890394394023
65,37.26186807200931,-13.599949080695016
66,40.32975426881551,-2.6608568651847264
67,13.344248141191253,-28.05920504131432
68,37.38546654683248,-13.644415699302648
69,39.190459831103524,-9.333633089448368
70,39.13096078434974,-0.4904441058121933
71,39.34336959184208,-0.13614281049450555
72,39.28403141138675,-8.36077417072752
73,38.99159901380573,-4.523511252304652
74,37.103996113242694,-13.55748680014727
75,39.07120012089267,-7.819970819763297
76,39.49174459548559,-5.233106028413212
77,39.27848658762029,-7.288815737567539
78,40.284659394265304,-2.637631313180334
79,31.313807391886858,-20.958705323609248
80,39.10682453384296,-4.4896758879958645
81,33.94786405347519,-15.100287880332779
82,40.37472155304474,-3.7878634321649067
83,37.526402550112806,-13.273328938919331
84,39.86405959834487,-5.139682183066818
85,38.587388354318506,1.7764983402277439
86,38.821784976006846,-11.701166048307105
87,38.71680430821839,-11.070655085387695
88,38.60529826081103,-10.415985373157218
89,39.155821923662344,-9.018624123358334
90,38.75248285901454,-7.485555846092931
91,37.862428821433156,-9.46991438442252
92,39.394792278316075,-2.1613892426986214
93,38.97033866850406,-7.802376814398472
94,39.723184241765026,-5.205388789819037
95,13.455969906171564,-28.2542776053566
96,38.84894918133513,-4.855955286824961
97,39.344569694493686,-0.8103438676651955
98,36.817777531493114,-14.695045339347976
99,38.50041903420953,-6.348716040967643
100,38.48142349162123,-6.2437899425507375
101,14.83422074252251,-28.24864033535937
102,38.475334795893176,-6.143775885377739
103,29.38347829197438,-19.95420780662969
104,38.60501823571202,1.7347601629790803
105,29.238766706325073,-19.475774717278348
106,39.356839815622564,-0.5346781156396182
107,23.249468133605603,-20.10144702544603
108,33.931111953663184,-15.30106681726229
109,39.266744947925915,-8.523507455678098
110,39.54321918813504,-8.101647891433688
111,38.614234938443964,-7.258371782247624
112,40.42325790745954,-3.836221714676418
113,29.179332996012118,-19.740125652457344
114,37.83478878871774,-9.46750801824327
