,0,1
0,0.8288097679399666,2.365320371853714
1,-2.009526214109802,0.42914238269534155
2,1.0261427924781736,-1.0958606027238933
3,-2.5414854550835444,0.09389639788196674
4,-0.033557395254321026,2.555888019340722
5,-2.039173656333147,-0.7342910381603862
6,-3.7741513437044336,-2.074369367966258
7,0.8183770680381064,0.6327044286720447
8,2.2624035126004376,1.293177336692539
9,0.8720932038873329,0.6475171590216198
10,-1.5846247005486662,-2.207836690088439
11,-0.9824411251128334,-1.6339388234823287
12,2.5398264533812362,2.117160228003165
13,0.15528152314794724,-0.5084750133423077
14,-3.0316780055840726,0.8875002776044784
15,-0.2295961332780041,0.9507755154147558
16,2.4359580151508053,-0.6332436011159686
17,1.3821062810510567,-1.5181508650303368
18,2.945538219548557,-1.0033229306188305
19,-1.9290973356136907,3.3415179540417475
20,-2.457731510748315,-1.8999871964677455
21,0.028848991334086145,0.8346582585159841
22,-1.2401891513305494,1.9829271742117525
23,-0.33726416819190946,0.295873038786322
24,-1.8449211130627294,-0.22391766510586372
25,2.3630283086152595,1.4092615221796936
26,-3.2752075433764367,0.21839711063333592
27,0.894181460765215,-2.22032021715069
28,-0.08399393926848571,-1.3402232279186685
29,-0.579193561278587,-1.4877721955191918
30,-1.3801998662365735,-0.6887394315479018
31,0.067012663275804,0.32663236984816835
32,-1.5764596278769598,-0.8311255647386728
33,2.0848104799246188,-1.7968265063011062
34,1.1452437568755502,0.6612264906724105
35,0.039843496398441834,-1.8579847966504863
36,0.6741843441883041,-0.6985552018397324
37,1.1105715647290755,-0.5124471114128449
38,-0.3227682362078794,1.6770993953380315
39,-1.4001802791376807,1.6082318551504238
40,-0.13480066376924135,-0.5980887425387479
41,1.0323716320839187,-3.7530850919585936
42,0.5611148579467693,-0.15515464062504003
43,-0.09831047331929327,2.7009045950776978
44,-0.16796170265731444,0.03856374281076982
45,-0.5165678907049754,-0.13434670199421084
46,-0.9948286059761159,-1.1727361587472938
47,-1.1716448587666244,2.2509624285801775
48,3.2779646977886414,0.33498771574694725
49,-0.7903452595729585,2.290511580294571
50,-0.8024253447948496,1.017686782881154
51,2.8527422765639305,-2.1257661028278556
52,3.498065331246814,-0.8894616757679826
53,1.167121937905749,-2.973689011465896
54,0.9553252355948963,-0.046015537412199485
55,-0.281257260604439,-0.1498492332451533
56,-0.4771541287799507,-3.4883441796810053
57,0.30779272074145175,1.5800354275012205
58,0.0858991415958184,-2.8687540068586905
59,-3.1485337216340157,0.4394884363693432
60,-0.7283607322052361,0.3081206411475523
61,2.4222316668776966,0.12551087723101567
62,-1.7403823253349997,0.1899223945135632
63,1.806527722226181,-2.3524923650660305
64,-0.13621750589552292,-1.3098758314353582
65,-0.4595292227835948,0.21510079797419654
66,0.7678867868424005,-1.5329679674560877
67,-0.19922235132732452,1.3858902255421865
68,-1.0950635742928014,-2.7035604789847216
69,0.8134403491110122,-0.4832199491010892
70,2.148597284277102,2.5725353075757313
71,2.4296978843444017,-0.07320983618867867
72,-1.0853407931445118,-0.7752268661471282
73,-1.7470778843609198,2.3260492292476274
74,1.7792799342258776,2.177353749745169
75,-0.7911617721638754,-1.3064493940860815
76,-0.6547780623591195,0.06087563628672881
77,-3.5140380340437405,-0.9809083175408817
78,2.1825454086406535,-0.13839878776306577
79,-1.755822485031443,2.3559710656670254
80,0.11306869854643313,-2.428942755859977
81,-2.533152579031453,1.5930356715156595
82,-0.06256010239445642,-0.5906015048844506
83,3.455446568629021,-1.1691744296542794
84,-3.432358489778746,-1.9800371000049701
85,1.4101381322970912,-3.195083184828059
86,-2.3953750397917792,-0.6927197576768567
87,-3.0857636035235663,-2.012320920905513
88,-2.289248199243519,-0.6566585535721494
89,-0.7554617543587839,1.6878482693514076
90,2.474353713713892,0.3542302618852878
91,-1.3635526683639776,-0.4518948914961635
92,1.666156971982591,-0.6526873487867615
93,-0.6578511673646906,0.5870018496893734
