,0,1
0,2.635427697844357,-0.10797738540863372
1,1.4867912046272884,0.864629622972187
2,-1.539393143744679,-0.5043683643901071
3,1.553940985431076,2.295808970559325
4,2.402856236097854,0.7021411723428388
5,0.19507114973662087,-0.49860871347218383
6,0.5642376194864726,-4.043633512437542
7,0.40248145325602813,-0.34919962312963737
8,1.6803559810133188,-1.931097546464295
9,0.46861066686503206,-0.36986904939851006
10,-2.4904782051577885,1.6959743090588324
11,-1.6343791597084094,1.04269305323094
12,-0.35118686542512045,2.630401842566462
13,0.19215087095832975,-0.8800312953610195
14,-0.9555287017561357,1.9131695459782703
15,1.2237674299584957,-0.8032740114799183
16,-0.24362155019305468,-2.69336908954198
17,-0.4805792898905422,-1.8502556687525065
18,2.6057731634851344,0.590231060132076
19,2.689553759695173,2.9797593540864753
20,-3.498715674800773,-0.7426111447866078
21,0.8016378392136864,-0.028948927425732286
22,2.983683849441137,0.3126585094566208
23,0.23277279107220641,0.5643621708823318
24,-0.6833087448105603,1.2893124547084909
25,1.6600926660655548,-2.7161537285611974
26,-1.1389782043774357,-3.2900438128397167
27,-2.1106173947324334,-0.8403444701094219
28,-1.2282948926602013,-0.3743031844913751
29,0.3862583819979053,-1.043015577827458
30,0.6016247344408203,-0.24523519031132346
31,0.28672880460220274,-0.8842817144805062
32,-1.158014662835686,1.0793178934620276
33,1.1350165737227824,-1.9917688318151685
34,-0.6785236943530804,0.02463418220052151
35,-2.2725116400173277,-0.34080194958248955
36,-0.4560867829215458,-0.7010971429654258
37,-0.9281916421644544,-0.8283169632005158
38,1.9032956724323562,0.8125507511931707
39,1.8174357795743403,1.0985185405923006
40,-0.7228127037056744,0.09839047909706038
41,-3.1008643801895555,-2.180574973453538
42,-0.3488614783506953,-0.36571569048199787
43,2.61311338275742,-0.24449668978376377
44,-1.040093827272672,1.6766943511692505
45,-0.15255105228040083,0.4304996390907817
46,-1.2119326581275875,0.7247959185621317
47,2.306227511426548,-0.34646288880930853
48,-1.8293957165709096,3.388802634574474
49,2.0583437733260936,0.9836068405018191
50,-0.33971786058025616,2.0619433944564456
51,0.5894014704715074,-3.6308395067553487
52,-2.708427059360175,1.8564528471969708
53,-2.2310210934224695,-2.3054942859187855
54,0.12302933049904641,-0.9755483413369154
55,-0.087982230043227,0.3520375642760001
56,0.7070974406770302,2.6170705343927336
57,1.7478098481639168,-0.017445213732845244
58,2.6589473537990367,-1.422602360680164
59,-0.7852561458637659,3.3443125517552885
60,0.05580676194294729,1.445370928947431
61,0.08531390000088594,-2.773449938289142
62,0.16770514918420018,1.2266839528073903
63,-1.3277635343851615,-1.742725027763828
64,-0.8600769314503669,-0.527089479564094
65,-0.3749863916905822,1.37637361984445
66,-2.976394040898511,-1.013431458931725
67,1.738782277057739,0.7670719171609952
68,-3.2095542363045824,-1.009608283154875
69,-0.7652061657843177,-0.6708826794079741
70,2.710474790840935,0.7343957140399417
71,0.643769887987148,-2.0927028289087666
72,-0.4513729768100637,0.04565082919216072
73,-0.08038175605186454,2.35942164077492
74,1.5812636142823842,-0.6371591974378154
75,-1.4033531814833131,0.44646285175133804
76,0.6267260393560992,1.5013065841596533
77,-1.0537135661991794,-3.1206421928951507
78,0.19328952838647273,-2.0547329939839467
79,1.9194138902151112,2.392093726727892
80,0.4796349410887489,-2.1230715623914365
81,-2.584863649077129,-1.0357914426183665
82,-0.9798680360382707,-0.37982988559405395
83,0.3383643793893579,-3.3120426423452884
84,-4.146402548800781,0.22867626008905537
85,-2.6354074031565364,-2.2541143644366435
86,0.17991339535189,-3.8286530913277135
87,-3.684856010195217,0.04474318908527264
88,-1.1419103728117617,1.9294781050608436
89,1.2913184605193115,0.7031142782160997
90,-0.38997837259381,-2.470818819491045
91,1.4856446100074165,-1.487048943163553
92,-0.2048432337329305,-1.9573824899751044
93,0.6572741482246781,0.09575926816648882
94,-0.9382631839518073,-1.3307801144099303
95,-2.3535546501496936,0.5851244392476413
96,-1.882620304444769,1.8143347097179403
97,0.6740711013462454,1.4781806966192053
98,0.9063850403062255,-3.3651399621656726
99,0.7566446091951484,2.4371909459059613
100,0.3172830692366725,0.20388637444814578
101,-0.05313538210768891,1.9156915142698323
102,-1.780417993637581,2.245868281368073
103,-0.6169271396111975,-0.4891530999415319
104,-1.279625521368065,-0.7326847063551661
105,-0.0889195133850012,2.1054272266688216
106,0.06495148530686319,0.8283342749850083
107,1.0693977139736257,0.04990479526232885
108,-1.574233880320937,-0.41394381720602585
109,3.9764554865878723,0.325174834498022
110,-3.3506924544710683,-1.4554838887190544
111,0.7860173401360013,-0.1730532541397039
112,1.4210807686135445,-1.562606978421946
113,-1.001655960749634,-3.76330765350601
114,2.151933140332615,0.9086612318582981
115,1.1147736607555332,-1.7755906674056967
116,1.476732052048437,1.5999731428288029
117,0.7931527116897112,2.3736408935162308
118,-0.15563254582032815,-1.6344170464597796
119,-2.034852942197674,0.04046318012946394
120,-0.8655154869928898,1.6192200976074016
121,0.8278784416004453,0.6555862174110088
122,0.7977821974040413,-0.19340403295566347
123,-0.7780224878321215,-0.45539717850720085
124,-3.0799427978768206,-1.8693075736550147
125,-0.5129382162722245,-0.00571099753392074
126,3.4392584304595712,1.1710328080819192
127,-0.5244769838078638,0.8687604795634581
128,0.7767163248022174,1.0958216577034958
129,3.396339315655822,-1.4533184989900305
130,-1.0198029778747009,-0.3558451528343801
131,0.43615223913957607,0.1892166149815124
132,2.040495498144127,-2.530404392207868
133,-0.7933215040856322,-0.1215916651717952
134,0.18980395271142264,1.1107536887605747
135,2.4827770338505406,-0.32256527875530455
136,2.105336838688369,-2.041664656522058
137,0.9832260190850928,0.11461125466898207
138,0.39113699781603084,-1.8587734827078712
139,0.9475743392877003,-1.4349528415926833
140,0.6006033126719839,-1.2031903747711898
141,1.7507070861567497,-3.3215226792992394
142,1.643093571598843,0.8384299051788475
143,1.1140704035601399,2.6033522652159165
144,2.4866220474625393,-0.13372997135426432
145,2.960947292014512,0.6504644524156349
146,-2.252022858162178,-1.2755953418057577
147,-2.0106558300296986,0.2931772446534952
148,0.5227683677247582,-1.8260058976644804
149,1.702774423592177,-0.8115559094123542
150,0.1862738123171599,0.5412583168720502
151,0.1048815257720379,3.9841133532661464
152,-3.1850814049166822,0.1390097024260671
153,0.8462820873125111,-1.284920957948528
154,1.5106407597786333,-0.9051655557494149
155,-1.3686553589334096,-1.7535046227601487
156,1.012071265522103,-1.96558899223672
157,-2.1617498585907233,0.9696266386087324
158,-1.5863721377382098,-0.1804145003408398
159,-0.08614721615320788,0.5128048175956214
