,0,1
0,1.4468525515303121,1.6037458055278915
1,-0.17533246027877994,-2.293432207288801
2,-0.8808651717799663,0.053775048609257345
3,-1.5937842050886444,-2.2428401686477812
4,0.9420655831796225,-2.3282774675699462
5,-0.41949024053697603,-1.9133158080133357
6,-1.4908782173042454,3.7275520063706193
7,0.8590617035183159,1.1503824859570038
8,2.0755776729407653,1.5197079620564355
9,0.6528147423853224,1.2254541947301631
10,2.28816111038322,-2.2846490564743664
11,-1.6627280473168276,-0.1592064601336425
12,-2.7423404954990076,-1.1694596330674933
13,0.2620513163456078,-1.0809000141821898
14,-1.4313391767883212,1.11779774726897
15,1.0900423996260327,-1.0624676942139626
16,2.734332150958725,0.6912014112621255
17,0.8769531089756155,-1.1106134649122748
18,0.7835431706165302,2.6257905289049193
19,4.268319640172242,0.20544079397062076
20,0.6907753628520915,-3.1337341687268534
21,0.5170369899705853,-0.6447435603078172
22,2.2323306576443325,-0.8276083264481588
23,0.0099109166971173,-0.0013882596751325395
24,-1.577913254878223,-0.25233484485905383
25,2.3052382620179825,1.9873963385005775
26,-1.4076115249278869,-2.3574236399851087
27,-1.8267011969332108,-1.9124269081714544
28,-0.9892467123463634,0.3351014843460472
29,0.42543017510998804,-1.1660814287297723
30,0.7963673365518749,-1.1811610243225619
31,-0.03520346807194134,1.3367294278878892
32,-1.6809320177801859,0.16862684619900645
33,0.32367006124141984,2.0442093660300973
34,1.1202135541008025,-1.2530657827717475
35,-2.118655309834565,0.8777653515011751
36,-0.19783790636291487,-0.318589170351793
37,1.2700238824184416,2.1182313368575723
38,0.7802864228594759,-2.147597185265437
39,0.4666354118334074,-1.850298671505712
40,-0.38921483034826054,-0.850560125283092
41,-1.7605860603005812,2.668136453485353
42,0.30633516377015446,0.05096418336153595
43,2.8005434978624324,2.202205218890692
44,-1.8371819765296744,0.9427645935596006
45,-0.7243487425802257,-0.7149016103783227
46,-1.2918178204215787,-0.5849755495206722
47,1.337392748327646,-2.2903747137065698
48,2.81743395149877,1.8318273570589876
49,1.1824552819021144,2.221766692946264
50,-0.51885626915436,0.7235551099674167
51,2.835196981903808,-1.6922954588273484
52,3.112167964739906,-1.9041136176049884
53,1.1551976146204697,-2.3798315540158477
54,0.5921796093643795,-0.6268468171301848
55,-0.5530087370191679,0.4547370441275123
56,-2.416833730631254,-0.21570017833231636
57,0.9943910426984159,1.0319768365830386
58,-2.9863346061249176,-0.7068063896334312
59,-0.499269116800897,-3.2790716179383725
60,1.2767231896932616,1.8088971917055836
61,2.5991557370501606,0.6203627234272872
62,-1.3599899789089005,0.5260504533695268
63,1.2901600427932742,-2.741065151958239
64,-1.0379187304867559,0.44673505986158346
65,0.10847712095996649,1.3329508511516912
66,0.8157455702953669,-2.811890548663744
67,0.6562803744596943,-2.066399177713632
68,-2.1156453808256015,0.47752879113521285
69,-0.6866853046434521,-0.4177281423769712
70,0.2526565323477017,-2.343582223020655
71,1.4462854511781824,0.8268461014373567
72,-0.442125993879392,-1.0800982207096552
73,-2.392595489241858,-2.663242500993991
74,-1.2124052396223208,1.6330632069180044
75,-1.1029627624133522,0.2885961765529202
76,-0.19040220163452978,-0.44276139499335787
77,-0.29296735012992714,-3.2429720508063546
78,2.4110335364139424,0.6371596616048212
79,-3.0103935818174623,0.744609332349526
80,-0.9048853033375697,-2.3079226093199092
81,-1.481035108758454,1.6072553238513894
82,0.3334580173878768,-0.6549538953668267
83,3.3194328667306374,0.1002451290736115
84,-3.1444787205605516,-2.276917177456753
85,-1.598842322869386,-3.377647294425336
86,-0.25662923030439383,-1.9364434614713988
87,-2.6068467054010482,-2.0157448412362284
88,-1.801765867739412,1.1827583819006857
89,0.6529866641214406,-0.29886380853711236
90,2.5595285480062446,0.7874160248835115
91,0.2779851313422446,-1.9346209618484944
92,1.4728305916653595,0.5823312879690755
93,0.704772177255489,0.8570378657239378
94,2.133511293647342,-0.41514041676799934
95,-1.3032467073689005,-1.3054936997824254
96,-2.032354783584352,1.2343552311234773
97,1.2368520936115563,2.5657782293121354
98,3.7015514810471277,0.0831367644517681
99,0.19772548929518083,-1.4362767111687362
100,-0.2901342782163675,0.828641677392073
101,-0.692643357462711,-0.6106018585963202
102,0.06813993448442508,1.937730732959194
103,0.025260109472246633,-0.3067150277410779
104,-1.318952077604875,1.7291743417193706
105,-0.6557900571945804,-0.07580704108436442
106,-0.1903610192991029,-1.8408865956466018
107,0.29062916226849,0.8155295588797051
108,-1.203244307557863,0.5577909034554211
109,3.7047672519480073,-0.29005786626259816
110,-3.5371092692039814,-0.34586613948843614
111,0.8221300130579035,0.7125598215561235
112,0.15259110870950116,-0.0007886365290518207
113,-2.483340929176408,2.9774937455537063
114,-0.2979109683658912,1.8378870214310845
115,0.8728477785154913,0.46506927749988936
116,0.7950398735836315,1.5807457046169195
117,-0.147293658574836,2.33582552059846
118,0.4603951386498776,-0.7735308754186782
119,0.5731641736404037,-2.3280889129942204
120,-0.005950726612717802,-2.410792846304689
121,0.0718256048972525,0.30032688349555703
122,0.7250670283860723,-0.7624271652232169
123,-0.9414144327648571,-2.2177698038447313
124,-2.2666366557781155,2.4456508710485325
125,-1.690095697450318,0.11890279021039366
126,0.39984647381603033,3.1409703940834035
127,-1.0574045376446937,0.411654911424861
128,-1.1285904667716313,1.3129600978871787
129,3.30772523033216,1.7758287737769392
130,-0.9247126805045797,-0.09522971676053343
131,0.14295529491304992,0.03917914845452171
132,-0.2188243272806356,3.003097223205581
133,-0.03373425471878846,-0.43378415944178694
134,-0.9773564161929706,-0.46101936319479725
135,1.6191493634339151,2.361003670281509
136,0.5465003966932607,3.041765964201244
137,0.8168272163167547,0.9779113675614688
138,2.4971981964660452,-0.3187877553067086
139,1.503419881883763,0.024577633423201233
140,0.7673969872269589,-1.8307234927563223
141,-0.44082689129539493,2.5355322375660205
142,0.4475215618671125,2.7893077152214296
143,0.11671214982039772,2.8310573976458513
144,2.9717702149760226,-0.7891278280992934
145,2.0698680431067698,-0.873500722900916
146,-1.9478329998629196,-1.2095243436821208
147,-1.6883445801139996,-0.463906426672654
148,1.862927860918886,-0.3182408557045096
149,1.4476389174348245,-1.1164557443050394
