,0,1
0,-46.638645144158694,-14.753488818866629
1,-46.993473002487875,-15.293240276319656
2,-47.839275997079504,-15.338955012421462
3,-45.40324604007065,-16.545563984166755
4,-48.081352501016866,-15.624680368493982
5,-47.42301570095581,-16.064269327861997
6,-47.50072598025909,-15.51454342403464
7,-47.09703103476179,-15.183081843372708
8,-45.34744600724092,-16.535317541397102
9,-48.18404331201464,-15.901809816770244
10,-48.41326497676674,-15.129685204889865
11,-45.57454458610771,-16.264241815088937
12,-47.72485316950989,-15.788571628942885
13,-47.69094279674636,-15.872042366329561
14,-45.1916914680701,-16.79799451396755
15,-48.457844907469216,-15.77056671802859
16,-45.5407865235039,-16.242070430287505
17,-47.224722764390734,-15.760549650767468
18,-46.531820928123516,-16.014656359319698
19,46.90003319835849,13.587881187604117
20,-46.97272840385436,-15.21458722985989
21,-45.228983351539156,-16.756798407141712
22,-47.32911681041023,-15.085139601312067
23,-45.732214380652536,-16.22795745049301
24,-47.28230996113849,-15.17901680462804
25,-45.768862935801565,-16.110041547525025
26,-47.115970983997926,-15.172586093397229
27,-45.173438047070746,-16.776024214350784
28,-46.946934542451366,-15.34220994106342
29,-46.88642204704399,-15.245314152843582
30,-45.192412383569604,-16.66454625942609
31,-47.43467479095539,-15.238370800278899
32,-47.091819596475574,-15.417437872378558
33,-47.98495303717312,-15.426512160004123
34,-45.603938721531634,-16.229121878739704
35,-46.92973195164535,-16.005681341217905
36,-47.00684542526535,-15.230737879136875
37,-46.015348736125674,-16.14338943692689
38,-47.8171777364655,-14.535364196003536
39,-45.5175858125952,-16.415077561375348
40,-47.06754599390591,-15.44074983528181
41,-44.88080782721703,-17.116643457689293
42,-48.448763238630995,-15.345775882179028
43,-45.849931850687874,-16.141966007482655
44,-47.99797131601685,-15.351203841932184
45,-47.747751604383645,-15.839207215646057
46,-44.871514115271495,-15.769784287607033
47,-44.76390981873612,-16.1548620018529
48,-45.19337569196334,-16.712066141468423
49,-45.37271621460612,-16.48222917764202
50,-45.10069689511138,-16.773244072640786
51,-45.85516898944294,-16.03861427860116
