,0,1
0,-7.453600953609647,-51.97871721200892
1,-7.306959257943715,-52.67254806004319
2,-7.88063621655814,-53.26271585811462
3,-5.319791028300376,-52.301960020081445
4,-7.881473617438894,-53.63807275637146
5,-7.094793147758992,-53.51321281908527
6,-7.531660162830462,-53.175864808169784
7,-7.461088186715928,-52.63889002435152
8,-5.293406011792022,-52.26187537583676
9,-7.773382358074228,-53.9171499128369
10,-8.446400486792303,-53.5437374608411
11,-5.636637279118338,-52.25714027570905
12,-7.5064308587350554,-53.53689392500355
13,-7.421218199256915,-53.570814619648644
14,-4.972144583434521,-52.33237527191552
15,-8.066840556566062,-54.00477499747974
16,-5.627968850263135,-52.226417887365756
17,-7.137824590632924,-53.16836516978942
18,-6.534899827653468,-52.82423339277919
19,5.477336162699579,-41.06935523968266
20,-7.3331025218505825,-52.57994555107867
21,-5.040298961315371,-52.30478251111023
22,-7.692236850602314,-52.72861181724781
23,-5.791688892904339,-52.37073953932028
24,-7.598876772861397,-52.76891218892949
25,-5.912255948728815,-52.30783693337929
26,-7.483119674167627,-52.64599701160831
27,-4.98852593753274,-52.27621427649886
28,-7.253324986342334,-52.643842222292996
29,-7.250085932295611,-52.55264979254961
30,-5.093350238034193,-52.21296617371977
31,-7.665497485291235,-52.914570944234434
32,-7.3119331659518805,-52.80494901703023
33,-7.94851537586522,-53.424435920969195
34,-5.685120190576062,-52.26403768943903
35,-6.773029501625584,-53.144666430794665
36,-7.35104618228148,-52.62645597450608
37,-6.047439597487237,-52.5260934650789
38,-8.424863069243628,-52.63031721069729
39,-5.492035752935976,-52.31440209871542
40,-7.273070197980373,-52.81686416056995
41,-4.5321893668364215,-52.36583970564964
42,-8.307468491219186,-53.6531861672411
43,-5.955662372941146,-52.41899581664831
44,-7.99859202269298,-53.379058796013275
45,-7.491226340433335,-53.59131027489244
46,-5.547312617453176,-51.45115569200605
47,-5.205754491647101,-51.55991189216258
48,-5.050281959674899,-52.253933331113096
49,-5.348275398264991,-52.24151056281253
50,-4.950777249438757,-52.22058343225126
51,-6.031622108423068,-52.33038245013022
52,-11.022834020129865,-51.21426994042427
53,-11.403795724020766,-51.626601407462296
54,-9.331476166408676,-54.89738852520856
55,-10.820561236144872,-51.123438040350344
56,-8.225230531971508,-54.37731134665065
57,-9.528562776136276,-51.825139596338076
58,-9.22316470771558,-54.37566590683953
59,-10.845670424093262,-50.95386935159261
60,-9.07893121953149,-54.6407305579796
61,-9.535166509373017,-51.96342157482452
62,-9.083588281679745,-54.63104821834134
63,-8.151323088792324,-54.58950493661343
64,-9.667395168003525,-55.04273942561211
65,-9.707133708413734,-51.79454012558426
66,-9.083816765262252,-53.61260394354418
67,-10.861103201125648,-51.20652258380403
68,-9.437537562520737,-54.94414469769469
69,-10.496308221294889,-51.26854162371508
70,-9.326207684353532,-53.57703580053536
71,-8.519890427126782,-49.19880678998505
72,-8.321552502758344,-48.8211613991655
73,-8.681136856209427,-49.23725088296334
74,-9.658602436511186,-52.72259638131996
75,-8.651337316648412,-49.78161126235432
76,-8.596347078068156,-50.144127290146784
77,34.629908408319146,-12.424237454731614
78,-9.480414927783757,-52.32450822144861
79,-9.532273526590387,-54.97187104404878
80,-8.596135908922145,-49.9889051516521
81,-9.37422692019117,-54.8211422467838
82,-10.18944584404841,-52.67956276879851
83,-9.315460272030222,-54.17778599089131
84,-11.32877354095917,-50.92081004979261
85,-9.107539990451123,-54.77965344093235
86,-9.804831639007816,-51.67637631247215
87,-9.294551742547505,-53.845842609048624
88,-10.866390891643352,-51.010869357662024
89,-9.256311738206358,-54.98581691766093
90,-12.041110206547724,-50.546986803729176
91,-9.240204209191322,-54.64806983930264
92,-8.076119973895604,-52.47646205589255
93,-9.753813588811473,-51.835530600108456
94,-9.1908259132536,-54.66764085676625
95,-10.830496869604495,-50.81959099779848
96,-9.004586189804545,-53.862622447883176
97,-8.64984753744325,-53.61155865179762
98,-11.176889528136495,-51.96020670789005
99,-9.07745076081632,-52.91685184282068
100,-9.080458825552636,-53.278886779968154
101,-11.088552795979597,-52.40419923701043
102,-8.555055450459545,-52.82826077992366
103,-8.982504657934076,-54.63006233019269
104,-10.271953306728845,-52.67584151860907
105,-8.789801699332337,-53.72552179127111
106,-12.534919586465339,-51.53908694972791
107,-12.541001804573106,-51.10566455034274
108,-12.788937311878318,-51.07806175446825
109,-12.549134971780305,-51.73554496355371
