,0,1
0,-56.47838447235907,-6.9932870368085505
1,-56.8228146639402,-6.420863904449282
2,-56.46043062393894,-5.660006060576529
3,-58.54970313220047,-7.495303116787959
4,-56.57064892596181,-5.313623284408941
5,-57.242587022437384,-5.6851311667847915
6,-56.757593540033774,-5.911150398968438
7,-56.66311536758145,-6.408759405432418
8,-58.560739364700765,-7.542910991658348
9,-56.7700734897959,-5.0773305484291935
10,-56.00397861420041,-5.24985148211595
11,-58.22816868373943,-7.418580059722619
12,-56.9086337965391,-5.551507919929129
13,-56.99943360306093,-5.538501975035994
14,-58.86590430057951,-7.60567487162452
15,-56.50928606543355,-4.8937451386767545
16,-58.220584136152084,-7.451832882670931
17,-57.140058894856686,-6.004011054717337
18,-57.62932425579885,-6.561929650381624
19,-40.57059872601593,6.719235644510565
20,-56.75977412231298,-6.518616312162008
21,-58.81714435179102,-7.592717993062642
22,-56.462508532137335,-6.253643297436743
23,-58.12654718387385,-7.269345090157146
24,-56.56851604083615,-6.244905714505081
25,-57.99811952739786,-7.278079596120562
26,-56.64364927053693,-6.395911535931434
27,-58.852290428183565,-7.644455873046209
28,-56.857799570146206,-6.482087278629735
29,-56.83363810799379,-6.564807150249719
30,-58.736812707247786,-7.661873256964392
31,-56.548724434943374,-6.084367529242782
32,-56.85256897515473,-6.298714421652198
33,-56.4477998473896,-5.507449110689643
34,-58.18267285895688,-7.394569925097363
35,-57.473967746545824,-6.161186106896822
36,-56.76275217659748,-6.458266826759348
37,-57.94305746398589,-7.0268605880117345
38,-55.71789634927491,-6.144796198196635
39,-58.39092409621445,-7.422578716425632
40,-56.898087654834505,-6.297527914040907
41,-59.21683105614915,-7.758740753542644
42,-56.146047446676874,-5.133067168816169
43,-57.99954716202289,-7.172995404342348
44,-56.39096963943107,-5.5249859631443785
45,-56.944017428859055,-5.504221132783438
46,-57.979513279128966,-8.243027197251427
47,-58.39039489801123,-8.23815940437621
48,-58.78435546259314,-7.640341066202585
49,-58.50106174802632,-7.54152653597226
50,-58.87161758780887,-7.71336047831657
51,-57.90181864825656,-7.215612890858043
52,-52.87202718122297,-6.731723975348898
53,-52.58559898508725,-6.195687381147234
54,-55.53076100751254,-3.6829480877579726
55,-53.04730316979961,-6.89900725779616
56,-56.46829076039762,-4.493737120946885
57,-54.45263336072089,-6.598861116288616
58,-55.48808416376972,-4.192781520557724
59,-52.981271326766304,-7.060551245892247
60,-55.70114522843723,-3.991715910843163
61,-54.49000927665214,-6.45967357729111
62,-55.69839496601328,-4.0013299845071035
63,-56.622276225012264,-4.332121176544762
64,-55.2322102473752,-3.4310299512473765
65,-54.27859065201242,-6.574244871395949
66,-55.41576721837371,-4.978602353160169
67,-53.03044713781062,-6.795169018383414
68,-55.45601057148179,-3.5945231598207035
69,-53.42058128589053,-6.820949106347736
70,-55.160555192236004,-4.936863645419654
71,-54.39759158693695,-8.834269966235379
72,-12.414594831418954,-36.926540190352426
73,-54.34011603975283,-9.218022201878933
74,-54.6127217893037,-5.6862638563763985
75,-54.587098094253214,-8.558315320904518
76,-54.79959778542586,-8.330987369045408
77,-11.93418743560635,-36.93409172362199
78,-54.67039277048663,-6.098555951198236
79,-55.356918930793285,-3.5375309106622677
80,-54.7339652787445,-8.450258815519101
81,-55.47225171151732,-3.7371392046720695
82,-54.07827649445965,-5.585852668102665
83,-55.346061363000615,-4.345546635566368
84,-52.50103974478576,-6.976275653498126
85,-55.71892520848509,-3.843811833414912
86,-54.14863572492644,-6.65902446204968
87,-55.27820435907951,-4.673218144725791
88,-52.972611588840444,-6.996914646449258
89,-55.62993214499822,-3.6036715584198635
90,-51.769680177525906,-7.177587035525152
91,-55.542929992819424,-3.947025737632056
92,-56.00079808083681,-6.365145265216572
93,-54.24645921721997,-6.514988156037033
94,-55.59826680752607,-3.935630357355897
95,-52.95884603494599,-7.1817453243970455
96,-55.56519147432225,-4.741735795498841
97,-55.8195008137941,-5.110259892074054
98,-52.946370869548964,-6.00965444263224
99,-55.21137981388146,-5.654612542625673
100,-55.32013007881482,-5.3155220082789825
101,-53.132695992763026,-5.604126645798649
102,-55.67416574053071,-5.888355704351452
103,-55.805556057401695,-4.028883666825073
104,-53.99713335879485,-5.566499566963235
