,0,1
0,-17.77220235867904,-43.495943770152124
1,-17.22168636147129,-43.77945689884142
2,-16.498832489632058,-43.39303206075477
3,-18.160005364612655,-45.50292532837252
4,-16.165508148236267,-43.46224764459808
5,-16.506694477269146,-44.158906900861886
6,-16.69849177805749,-43.69390409737066
7,-17.22421423019967,-43.64240666057678
8,-18.2047443173401,-45.51498810461163
9,-15.937600579619087,-43.64761304252106
10,-16.132180781098516,-42.92023975979641
11,-18.100263483309494,-45.193718112139685
12,-16.379298463424593,-43.79676765255918
13,-16.362249594373456,-43.8876492727046
14,-18.26252284631897,-45.803084508595056
15,-15.774343291487176,-43.37397930767186
16,-18.128171575649077,-45.19031826830211
17,-16.799740481515126,-44.057303709255876
18,-17.31304581334991,-44.56213603548516
19,32.56010299491805,-27.598362902005594
20,-17.32463243828267,-43.7452311792498
21,-18.2510914006407,-45.75665659964866
22,-17.08619775796278,-43.43555574943513
23,-17.97125944502348,-45.105956173017056
24,-17.07271411491957,-43.53784710842665
25,-17.976791228748784,-44.978791320255155
26,-17.214153769168426,-43.62090530792479
27,-18.300800369396715,-45.796664732239364
28,-17.277485885595734,-43.822883423646594
29,-17.358504741028913,-43.81643233384525
30,-18.319799430161428,-45.69313355537671
31,-16.917540747385782,-43.50451742422352
32,-17.10942624552504,-43.807033690761195
33,-16.35441688113722,-43.36082916928728
34,-18.075743676613072,-45.153442319222975
35,-16.95427767828009,-44.37052357033008
36,-17.262342822028106,-43.74519267343675
37,-17.73959020411651,-44.90119164185442
38,-17.027386840944388,-42.69350261056811
39,-18.098220503963635,-45.344708859570204
40,-17.105145076032265,-43.8427135318137
41,-18.408018813446045,-46.170240968750285
42,-16.02414052406258,-43.05797907064451
43,-17.87708404343546,-44.98736783447831
44,-16.38223512186319,-43.305525902458584
45,-16.332639202333517,-43.82337796631338
46,-18.924369403633275,-45.014965137811586
47,-18.899071709038562,-45.40963267522583
48,-18.29707700197088,-45.7327697654765
49,-18.204599319564387,-45.462391385831125
50,-18.366645422800932,-45.82246943307241
51,-17.922419650535957,-44.88091541387485
52,-17.793170429768224,-40.00406440648177
53,-17.297051730965826,-39.703675978306
54,-14.656011184632135,-42.38137847603658
55,-17.923692443736304,-40.187840130333534
56,-15.388212082610139,-43.291515826097594
57,-17.534135342696466,-41.53116556258006
58,-15.16257543026419,-42.3586332029476
59,-18.078120525073732,-40.1324684028659
60,-14.958472593670969,-42.56218371196301
61,-17.405434507413393,-41.55476941390447
62,-14.967513867025305,-42.56079817649615
63,-15.209864497742625,-43.4130712338511
64,-14.43581965366815,-42.08586307089644
65,-17.523365573525158,-41.353205645967265
66,-15.92101092077535,-42.330736307289946
67,-17.835049865693698,-40.165464597002135
68,-14.58401961551067,-42.3065019912158
69,-17.860156610210602,-40.53748934322882
70,-15.88914474701986,-42.094871184586296
71,-20.26534157424114,-41.80974845751321
72,-20.616612420892395,-41.83147486117686
73,-20.180690230090605,-41.65616173422487
74,-16.65953507316975,-41.600445572595355
75,-19.71424811743235,-41.88669299181264
76,-19.38210027459907,-42.045316968294046
77,-43.576685116848346,13.225790014298353
78,-17.08179045406515,-41.70088006634523
79,-14.535255858349402,-42.20914878182133
80,-19.530349590495856,-42.0040557925658
81,-14.718355856561898,-42.325744598606775
82,-16.58751848271049,-41.096655498300414
83,-15.30942766128481,-42.236341045523325
84,-17.985420244835975,-39.663775090927885
85,-14.803950358620568,-42.562603990114326
86,-17.61063815049506,-41.239051825478484
87,-15.633155207148056,-42.19227257048548
88,-18.019195865394344,-40.1190734337805
89,-14.570586662074179,-42.465376518803104
90,-18.179392033099912,-38.95994228193454
91,-14.916793725423785,-42.396306984004745
92,-17.22238781444039,-43.002010834927994
93,-17.46785505067064,-41.30955671600443
94,-14.905130937128966,-42.45015895441738
95,-18.19617346974033,-40.114182277632146
96,-15.691935899564248,-42.47600063445215
97,-16.026648883166327,-42.74942804869687
98,-17.06782601509958,-40.044971409460565
99,-16.583541175913762,-42.18404581273975
100,-16.239406676181208,-42.26252511508721
101,-16.65662958770593,-40.18821346459676
102,-16.773460826148757,-42.659645053064075
103,-14.992189535341842,-42.65883599042258
104,-16.57312151166464,-41.02048848295945
105,-15.874604824604544,-42.649905321779514
106,-17.15553417608366,-38.64333743092383
107,-17.574879235284012,-38.5629442377332
108,-17.571098722999714,-38.320565156541726
109,-16.97727119886815,-38.66536838098546
110,-17.413077334528435,-38.6410186062271
111,-17.7055804436168,-38.47632332241185
112,-17.79509454793265,-38.5220147937327
113,-17.505585267398732,-38.5797079763432
114,-17.622284815705967,-38.620816317620246
115,-17.75683470987627,-38.67199316464225
116,-17.6358617404881,-38.84290378121667
117,-17.61182959012821,-38.574704537952364
118,-17.554770687199497,-38.95154737297903
119,-17.08107291622768,-38.893956196268874
120,-17.604048395436834,-38.79486002221287
121,-17.676695246360943,-38.42794568639971
122,-17.726396823227233,-38.17506715052186
123,-17.111070781804255,-38.77950910410212
124,-17.569487742087468,-38.727816894847926
125,-17.00007248376171,-38.94479682758999
126,-16.72478297697111,-38.60231688408102
127,-16.917152342613072,-39.24798228401708
128,-19.364000669648323,-36.08526703358388
129,-20.13733588566211,-35.19941867071759
130,-26.740525929403223,-37.56520255462503
131,-26.47863570130838,-37.938062247924385
132,-22.07096418344845,-34.346266448015704
133,-20.832179559330953,-34.86454767119636
134,-26.521692883738545,-38.048362995243345
135,-23.338387630050484,-33.833771912191146
136,-22.055519633688778,-34.381301835860064
137,-27.146808907159468,-34.37614434967602
138,-26.521570477815644,-37.98169621578736
139,-23.25965586785499,-33.87543017936732
140,-26.51843387073688,-37.9882984561695
141,-21.388982882725898,-34.1827753747043
142,-22.023736136083308,-34.578518814067735
143,-26.508290162140984,-38.03541913669849
144,-21.614507421135553,-33.94374424742105
145,-23.12583020669399,-33.932048928478196
146,-22.22492752669399,-34.348218431024385
147,-21.467740931399998,-34.60210846600114
148,-27.140570348139526,-34.19288299937841
149,-23.80920625523123,-33.62154196372195
150,-23.250069132709164,-33.961397003790836
151,-18.903491672665535,-36.14709013552941
152,-25.801769787643334,-33.178905456492274
153,-22.672861488154865,-34.118084782539796
154,-25.97505608873311,-33.11589797242593
155,-18.970167184059495,-35.47484247262118
156,-26.445296511496302,-37.964961467553834
157,-23.30358918661351,-33.76815125543652
158,-27.06317405924803,-34.06247394129724
159,-19.18940191929001,-35.39639476844501
160,-25.925750994846528,-33.14291054400286
161,-22.998496811375652,-33.97373373108901
162,-22.21608780068953,-34.28957234655993
163,-23.450680159596192,-33.833033691713524
164,-24.962831948178295,-33.132832378726555
165,-21.76877976574527,-34.46635336894477
166,-27.194483442316283,-34.2356465538874
167,-27.054478819401563,-34.05753592686651
168,-23.03077214504815,-34.040375194782875
169,-26.834329616800193,-37.35564963115196
170,-19.087479915199268,-35.381000578517444
171,-18.702541583311564,-36.524205408140176
172,-25.92294060074901,-33.10624419898759
173,-20.614410036546218,-35.07227338279067
174,-22.861404818321773,-34.08268077030974
175,-23.013734830975608,-34.04240012709673
176,-21.394005465029544,-34.65259256757368
177,-23.504698128861705,-33.782506178223095
178,-22.46330441830299,-34.17989353824133
179,-23.270165439862527,-33.7686216693799
180,-24.824600757255535,-33.16319155376104
181,-21.154492513752622,-34.68293385813755
182,-25.29411158394128,-33.540639335021005
183,-21.137647468744426,-34.68902593609428
