,0,1
0,-8.166736016206583,-55.45567028064975
1,-8.014491167505327,-56.11298721513398
2,-7.221037132752564,-56.41534335270556
3,-10.018157437915043,-56.55707235852301
4,-7.068445095556181,-56.74815738328206
5,-7.855149813052436,-56.964505390648114
6,-7.591717983949823,-56.46082705468604
7,-7.8955225443409764,-56.020010768979404
8,-10.069614373617227,-56.53008136748172
9,-7.048623190388037,-57.05209915622106
10,-6.6089879785611485,-56.40219803712624
11,-9.738023020527043,-56.39113344534923
12,-7.469667722313843,-56.81074414479571
13,-7.523155975111458,-56.87900931436778
14,-10.322780232590278,-56.725454238810705
15,-6.747729879126059,-57.00343555805779
16,-9.75743891945775,-56.36938442127039
17,-7.959965082833972,-56.58871747334599
18,-8.70407215755374,-56.5726167983909
19,-28.069221888630967,-27.896454675049085
20,-8.037977256300357,-56.00788027314394
21,-10.279964323400831,-56.691385665224786
22,-7.643790231988804,-55.9838393623317
23,-9.580888858931418,-56.434269492290746
24,-7.716412129232469,-56.06703822960896
25,-9.50226978221704,-56.345899642417486
26,-7.873404596139466,-56.01269623926055
27,-10.345005434654537,-56.67392968573439
28,-8.08148975223608,-56.10388110140822
29,-8.120326456578814,-56.020187542431195
30,-10.289186462174454,-56.55661005035442
31,-7.588945297077114,-56.16850058898708
32,-7.955403293611097,-56.23151386682704
33,-7.10839941650151,-56.50821440799824
34,-9.693843857887826,-56.38210737753484
35,-8.312967731041716,-56.75119583396701
36,-7.998894416864501,-56.05283945486149
37,-9.256775191243516,-56.477040242820316
38,-7.0136650420810405,-55.55274991208567
39,-9.847840869516839,-56.497760167355
40,-7.981241833789097,-56.26107518831459
41,-10.729929197169902,-56.89172065123612
42,-6.631771143408582,-56.553618174592415
43,-9.428436497372862,-56.42141001311323
44,-7.080637645469547,-56.45834335666624
45,-7.460736527200054,-56.867037759207584
46,-10.209166171584322,-55.67579652040649
47,-10.458560616158872,-55.911223650277385
48,-10.299070607854913,-56.62398347630138
49,-10.022898813916251,-56.48852711382501
50,-10.426000178630218,-56.63523642322649
51,-9.381721257214116,-56.318955041277874
52,-5.388604727389712,-53.176078897935746
53,-4.85950627771464,-53.327628430320814
54,-5.19102577803916,-57.23748530697279
55,-5.608662789519627,-53.19481390287728
56,-6.427635050712958,-57.28098835142542
57,-6.4380247374043655,-54.38140651729148
58,-5.50910017422341,-56.818593715029664
59,-5.666396927908672,-53.03939307252618
60,-5.525944212272654,-57.131274491969755
61,-6.364246407297121,-54.4985488395075
62,-5.526713921964204,-57.11546395675595
63,-6.421973701378695,-57.46751679252937
64,-4.827194920195801,-57.229634450829536
65,-6.2908438240824225,-54.274356054828
66,-5.994627441298273,-56.2012462483834
67,-5.535617145013689,-53.246471115987056
68,-5.0734962098753655,-57.24788906423643
69,-5.8276815312879435,-53.478009940799964
70,-5.787469771448408,-56.06512887001129
