,0,1
0,3.793267035658136,-32.63552007659901
1,-15.786523826808661,-20.646943508964153
2,-11.870954816990249,-16.729720110028683
3,-2.4111260265575574,-22.786519642460718
4,-7.53837384978205,-29.500265340380377
5,-18.38980862724256,-18.9792004191358
6,-1.8955314855035896,-23.063667619537593
7,5.290208839149981,-29.58060065334576
8,-6.026651084456371,-25.930292222890486
9,6.136121853269266,-31.081031114773857
10,7.877939895260814,-27.211575033057304
11,0.9447645074808521,-28.031237123960807
12,-5.357709165631953,-33.565456699700036
13,3.89150832706917,-32.33796118260589
14,6.3674013625182715,-24.658187569113505
15,-8.095232510791694,-26.435560966000512
16,1.0913264057717997,-24.129841077537534
17,-17.232766354286735,-15.819329397026989
18,-7.591386285722636,-32.50914956434256
19,4.037142734262357,-29.654228250732004
20,-2.165272261744823,-21.30744954006985
21,-10.501157813829327,-25.910490490662195
22,-17.518805139822774,-26.35661297007786
23,-3.01568826219994,-9.496346928466147
24,-15.86161727658262,-24.62042179906923
25,-17.694833824313346,-15.495621308874567
26,-9.235747357556539,-9.333587924106531
27,22.903222555093723,-17.403659857793045
28,0.38313171828149034,-24.369123540528392
29,-14.760173675448723,-25.31818513719288
30,-19.061557382049063,-20.152629513697782
31,-5.775967622198337,-21.14734514847804
32,-7.7500084151711315,-31.29311448964999
33,-21.0481507727876,-21.042661463700977
34,-8.588066352674577,-25.858765346593547
35,-22.589580888844825,-11.400967263751697
36,-10.219085570573128,-28.277649739793322
37,-15.475606207048795,-30.82531105246437
38,-21.38980115053928,-15.091860283726076
39,-8.802506147126712,-30.340933845119444
40,-12.160454706178047,-10.225172936310663
41,-21.70646012271951,-15.250508961607498
42,1.8239365434421007,-16.66185549893584
43,-3.913293236855931,-18.364789627189662
44,7.331619014598419,-27.974283034132508
45,-22.958650213650827,-21.430406770368084
46,5.902521375106362,-27.406764500269556
47,-11.83584906040439,-8.548187645764733
48,-12.901508473721133,-13.865510862422353
49,-11.785519856063758,-14.416538356206487
50,-15.358965374028902,-25.39910405626891
51,-16.94505832213059,-21.974212938613487
52,-10.05888728870968,-17.373629183041754
53,11.100547012615214,-17.097693757612323
54,-13.22556605027432,-7.704433693577343
55,-19.50556318375052,-14.05542444671441
56,7.5210717054827665,-29.327126260193
57,-16.91676840063094,-12.568929386702608
58,-10.256223440048448,-27.166561532316415
59,22.83390608121755,-17.285239244361126
60,-13.387042297487815,-9.54599885201852
61,-7.483747187156837,-27.890118989951805
62,-16.09775885958417,-23.388409697979736
63,0.371529628447521,-20.285160684258344
64,-3.416660788052853,-11.12456266802222
65,-3.609107297858504,-10.18994515496557
66,-10.284048331531359,-28.493186072414453
67,-1.7508628631983592,-13.048359320050936
68,-13.908824113615498,-12.454965546051383
69,-15.643253265792836,-30.872888807702978
70,-5.487493348638177,-25.4518773102284
71,-23.077226127140385,-11.174785859569822
72,-13.035791252405549,-11.613721612478125
73,-20.875115466840732,-18.608106959571398
74,8.436891703336489,-29.86155073506844
75,3.6126170981473265,-28.870203733896776
76,10.4693250520516,-28.738404718147155
77,-26.04171000093331,-3.592728418525509
78,-22.28192254490136,-21.440579157181823
79,-11.738863551181801,-11.453619973125017
80,-0.24422780280632167,-11.57802616022136
81,-21.571313957160445,-12.826284242231722
82,-19.33105236291696,-13.025941271457109
83,10.930486587910742,-28.59644419916201
84,-2.643514381864353,-6.412529164716394
85,-19.601378108788584,-17.356121240005837
86,-3.929976008162104,-29.643025232277015
87,-8.864009174582087,-20.942195950294895
88,-12.09894486258414,-3.809543055790888
89,-30.770405812544514,-0.4679720631612929
90,-16.372070278792833,-31.176177863309327
91,-29.433112016354865,3.446110962367777
92,-14.754722836221639,-7.175008182237478
93,0.6402399295241632,-10.232852089954127
94,11.59962236327483,-23.192248538944806
95,-13.877328052120859,-7.089968392582269
96,13.137531720738547,-11.492476330864733
97,-21.4376233030276,-7.706178421034843
98,-20.800014717584975,-11.923373039270633
99,-0.9162056964701153,-16.63340632378838
100,-12.978930432164558,-6.210828438734059
101,21.356070095922732,-15.333927552580107
102,5.32982533382472,-14.817589755464311
103,7.004853945324529,-19.18645059301843
104,-21.286880863356668,-18.815766595243502
105,-18.33361751065325,-3.58726975191266
106,0.840716786894512,-6.644553285383606
107,-11.006515801603129,-1.4286336360582061
108,-32.0263019547293,12.189562120299785
109,-24.44006104177632,4.49453601777882
110,-11.809865871367395,-1.9729310249264558
111,-11.341359906460017,-6.888006007169753
112,6.3562535224786325,-19.36508489967134
113,-13.318029897894311,-3.773700731000433
114,-4.516642485761752,-10.078740630027417
115,20.851220164236437,-12.22874969765245
116,-28.93725883633133,-0.14955486156335454
117,13.893856851622267,-11.005564351937709
118,-5.4103205748056755,5.662959776142425
119,-18.302438523299852,-3.8883367205965462
120,4.1019060155534595,-9.908067729907371
121,1.7500320995380538,-6.211716291420613
122,-28.93855070656567,1.728263764770299
123,5.084512110612987,-17.63768272435063
124,-30.655840749706385,-0.46434054950199466
125,9.824834764466882,-6.284513196222359
126,2.0714974824743875,-6.832652092425045
127,-21.531756848631602,-6.71998077645408
128,-5.329347299302278,-3.3341766631298637
129,-4.229516846913089,5.87530882462523
130,-8.274726653531824,-2.5440617003317016
131,-12.822456961509834,-0.16405193378022562
132,-18.452753555398903,3.0690292638786505
133,-25.586927189819423,6.996956435792423
134,20.28916229311761,-9.78407681165676
135,-22.892737724077037,5.351771999426664
136,2.352255012745247,-4.591256496726656
137,-28.404278885211358,4.077678313282531
138,-18.599430452131124,2.9774168979506968
139,-7.673603495147592,14.781083562700845
140,-1.3242033824360224,-2.749908406564632
141,-25.49752937759758,5.017214796992265
142,18.794491703171232,-8.244244422414194
143,-19.56993128879107,2.2770754529759882
144,-1.3167640267500051,0.5096892097306741
145,-21.21136613178709,2.807911464724272
146,-8.116640451622654,3.093077703249109
147,22.529559802335037,-12.592413424409667
148,20.373244179242477,-7.119735524317549
149,3.3325090695948694,-2.547465962093589
150,2.0658137677524033,-2.840512345252641
151,-2.887491971941172,3.8462506383416137
152,-25.510636929923912,-0.08761011582201747
153,0.8488253967399454,1.165619631034979
154,-2.519186519237084,1.4030756502666781
155,-1.210285248377202,-3.742098744653758
156,6.218969787114597,-14.872096144168669
157,-13.04361670528742,0.16758988285863274
158,-17.830891362941102,4.08009701240995
159,-25.786082082260137,-0.4529915576187037
160,-3.198524644436853,4.542942952514432
161,-3.700122538235545,0.19162352217155898
162,-22.049870509147194,6.51654187659773
163,22.097273447933443,-5.176405779816816
164,1.1488215688449306,1.4443935033516258
165,-20.479976100909315,4.088294916665136
166,2.799377080790574,-3.6978629696963816
167,-20.02292825007177,6.364681151564987
168,-2.815321351881315,3.7168475707056436
169,5.881778675177221,-1.7942488819889926
170,16.708104539388124,-5.3944610066025875
171,-12.189065410636323,8.491937068418776
172,-18.360863410945367,-2.6707601744488727
173,-24.370005239956715,0.8339184463053735
174,-8.34512158696066,4.081166414722857
175,10.956716866888337,5.691376993483873
176,-15.55367237869601,8.620289791505604
