,0,1
0,1.1044411046199762,18.0449560560107
1,20.923854939502053,26.234726027642882
2,15.986913188568966,-38.71916920256528
3,21.72656984259309,25.280835166407865
4,3.4856171805623437,-2.5863902036441346
5,-1.9000381057810125,-19.371768539675042
6,-11.399587218861408,11.83836258497807
7,-20.74910103878877,-9.94225046034842
8,1.8492734275921792,-0.05778581186299669
9,-28.581395872559074,-20.420551652896453
10,1.8502456580495554,-0.056523653153065075
11,-9.021725279848777,18.58025343786827
12,23.102790727726482,-5.448395445641608
13,-20.763744640119477,-9.950952695741694
14,1.8492734275921723,-0.05778581186310762
15,-9.629303778031593,28.1954448492735
16,-0.028427317853767245,-25.22470910628723
17,-16.076083179993965,24.3093398077678
18,-34.09372450456411,13.851021616748296
19,2.2559795713518342,18.62457309679727
20,-0.41962188190700517,-31.687277826331112
21,1.8494050746202257,-0.057357948696227914
22,-28.579372495358047,-20.456391164677274
23,1.8494050746202397,-0.05735794869620989
24,11.832416263018331,10.877497338935783
25,1.8494050746202326,-0.057357948696210935
26,-36.18550501997097,-1.0696377338632996
27,23.006170401061354,-4.7307051307389
28,1.8502456580494746,-0.05652365315343342
29,2.2557447255161778,18.624609336507206
30,2.255979571335532,18.62457310580481
31,22.716482980555796,5.09506818596381
32,11.38457912047775,10.261766329219062
33,23.00617105975799,-4.730705126063161
34,13.202056199348936,-10.124112264214132
35,19.598012815669076,-31.761274412342217
36,21.687853950010098,5.280169260906656
37,-16.516188943360305,-30.875399464524822
38,1.8491729731577922,-0.05670827362242394
39,0.2732618653610167,-17.944900426433048
40,23.0061706239727,-4.730705129607061
41,11.383979373045104,10.260245082924989
42,1.8495042027759676,-0.05590923181266764
43,2.255979571245045,18.624573155787868
44,1.8494050746199588,-0.057357948696484945
45,11.383979370910984,10.260244937020023
46,-9.50793950828917,-32.15504968732498
47,12.858481628538158,-9.16337201322419
48,-20.763973528834196,-9.951011116348646
49,12.858480982527043,-9.163376674412522
50,-23.409106532321,-26.175542187206016
51,1.8481983105559827,-0.05676573989931059
52,12.858481697354149,-9.16337667248742
53,21.687853951158736,5.280169260965999
54,21.687863614491057,5.280169281317688
55,21.687834729538565,5.280229648500234
56,-0.5698723679439689,34.261873841927255
57,-23.828864582711436,22.460943729653692
58,12.858480350961639,-9.163372039275817
59,23.007090860117124,-4.730648712546836
60,-0.38140317046720656,-31.988278970520966
61,1.8494050746199735,-0.057357948696474495
62,-16.41785397074732,-18.20358242829591
63,11.383979370911108,10.260244937028519
64,21.687870010003472,5.280045088172548
65,12.858480995831812,-9.163371875877944
66,20.94929206105461,26.279911785874408
67,23.007090246991883,-4.730648713429072
