,0,1
0,-0.7712450161897688,11.025317260571478
1,-27.673627706336365,-3.1279620762019276
2,-29.641836846649984,-14.878172417458101
3,-26.967975849850955,-2.912038089644551
4,-2.62073551263796,-3.1593127209928524
5,-3.4779020748075653,-24.07736413595592
6,8.986228013982435,16.814440270309166
7,19.631804225317335,-2.800710134944862
8,-0.8054945729237599,-1.8015597497830604
9,-17.872397491859147,-22.47517666501629
10,-0.8054954755127949,-1.8015597920607749
11,7.436655311382197,24.864274673806218
12,-11.295151742408207,14.292578412073437
13,19.648554899788756,-2.8002535024272652
14,-0.8058525141497249,-1.8015905103678191
15,10.459454931905801,-19.403842362603694
16,4.893302333699874,-30.59505204090848
17,16.500345349574133,-16.337213814499673
18,-17.581435458931885,27.02084961550625
19,-1.2837080412057311,11.351988695416365
20,-24.558081228165136,11.953286885106447
21,-0.8054929970507647,-1.8015597636777263
22,-17.87255078206938,-22.473972202401335
23,-0.8058497810741697,-1.8015584170967083
24,-12.858344762425778,1.3439266781735293
25,-0.8058475358446611,-1.8015904853559463
26,22.325743672128727,-22.229660306862193
27,-11.416195665961494,14.889177034662694
28,-0.8058525109057432,-1.8015904666082776
29,-1.2837080412018602,11.351988695908268
30,-1.2842308714650519,11.352505318349147
31,-13.543133788154268,-10.492256854318551
32,-13.746870295130012,1.8145663519879978
33,-11.41597959612113,14.889177130011154
34,-0.8791550036992689,-14.807086207769443
35,-24.362620879912743,-10.87609221179277
36,-13.27760593259591,-9.848049560035903
37,-1.1604710401159226,-29.839961811544256
38,-0.8054964655129827,-1.8017117280221282
39,-1.7545428464071915,-23.623993908773674
40,-11.416162516467482,14.888923929270522
41,-13.746883155073071,1.8147108777691043
42,-0.8054923527505129,-1.8017117369401487
43,-1.2837107935379508,11.352588466865663
44,-0.8058527502756968,-1.8015584153490964
45,-13.746869871637687,1.8143161736851499
46,-9.599960552159212,-20.421342242668075
47,-1.1970221708168034,-14.217887476331367
48,19.648829735951225,-2.8002426292114264
49,-1.197021687783302,-14.21812584919328
50,-22.597320868458485,-19.721835732081047
51,-0.8054951134713044,-1.8017117321085265
52,-1.1970217567183132,-14.217999204751507
53,-13.277747597284257,-9.847403834939128
54,-13.278017124685592,-9.847369290973013
55,-13.277512589207134,-9.847379043426896
56,-11.54169045305517,-28.251724163754297
57,-9.055639627694742,28.815147056086996
58,-1.1970245082701343,-14.215940037049448
59,-11.416274238384728,14.889589144170879
60,-24.586397869669433,11.968029715639332
61,-0.8054942742771626,-1.801711733128404
62,18.66650468269917,-12.133015968471607
63,-13.746869845326145,1.8143161739561822
64,-13.27791201013015,-9.848807078301242
65,-1.197022177596945,-14.217884944076602
66,-27.694822199710508,-3.1301562511626195
67,-11.415111058992753,14.889190239841813
68,18.667266500369287,-12.134907297515932
69,19.01227984033291,21.154688526769927
70,-13.277579217603986,-9.847403270431478
71,-13.746869845429742,1.8143161798203373
72,-0.8054942552505896,-1.8017117317284386
73,-0.805852836431479,-1.8015584164944793
74,-11.416303713282788,14.889357758105339
75,-4.28046858362945,22.339690042653075
76,-4.284930374770549,22.33014146080393
77,7.436178441509324,24.863770302864875
78,-0.8054929980949035,-1.8015597650246615
79,-24.5861373067935,11.96795308966155
80,16.50010563808114,-16.337467761291645
81,-3.478415746108371,-24.077960326150123
82,-13.277675579382677,-9.84736782927758
83,10.457508191328046,-19.411948871375728
84,-13.74686984504655,1.8143161739590619
85,-24.586484363649742,11.968109856751886
86,-13.749758329314892,1.814318656824113
87,-8.638695673751196,29.190278450359106
88,4.891038604354785,-30.600307240258115
89,-1.1970442618622918,-14.217340642804823
90,-27.695777470300154,-3.1301398829870553
91,-0.805852242208709,-1.8015584119248542
92,19.649183165632984,-2.800314118600926
93,11.27460397843277,-27.806242503389356
94,22.325614738348722,-22.22633500252594
95,-17.872399094956684,-22.47398932410266
96,-24.586248703367154,11.968080248940757
97,-1.2842308714650519,11.352505318349149
98,-13.746883248183652,1.8143324708515856
99,-0.8058527732262962,-1.8015584166502843
100,19.65171278122151,-2.800795531812236
101,-22.880548150198237,21.421109115874113
102,10.457288585440825,-19.411154153973534
103,19.033052553491952,21.13864792380037
104,-27.694974413727127,-3.1301572938818367
105,-13.277578303616341,-9.847403482160761
106,19.033286442383627,21.138399553073715
107,16.747716933157154,23.538950837898284
108,0.053222029046555284,31.869057615861916
109,-24.363454913454195,-10.875642780177522
110,1.2899109450723243,20.994086054850953
111,-13.27767980280657,-9.847403157583825
112,10.45750076828796,-19.411847538572296
113,-10.399484706265369,27.567418918540383
114,-13.746882819368519,1.8143324757389776
115,-0.8054966488248626,-1.8015600656852115
116,-3.4784159210023256,-24.077828656826554
117,-1.284231866916926,11.351987230631444
118,8.98432275948728,16.82342016243892
119,-13.749758325575137,1.8143186568389449
120,-0.8058526995308087,-1.801712064330389
121,19.03350514355093,21.138649076329454
122,10.457531275128813,-19.41244811598412
123,-1.2837107935379504,11.352588466865662
124,-1.2837080412057311,11.351988695416365
125,-0.8054922787017016,-1.8017127249109137
126,10.493886648491248,-6.055513363364731
127,7.436192476690694,24.86374023601457
128,-10.409576095931897,27.55639412153868
129,-0.8054927357532631,-1.801711736964797
130,23.88243457088171,-2.599335579177838
131,11.281018000172542,-27.804932969992308
132,-1.2837080412018604,11.35198869590827
133,-11.602319866770218,-28.109859198696427
134,-13.27818752331343,-9.847362422269024
135,-13.74688324818365,1.8143324708515858
136,-1.2837107935379506,11.352588466865665
137,-0.8054929950261248,-1.8015523636311854
138,-13.74686984532615,1.8143161739561822
139,-13.746869871637687,1.8143161736851499
140,0.053222502831376944,31.866404397853206
141,6.3644072680580805,-27.56688651794523
142,-17.580902201768055,27.019924533139505
143,-1.2837080417021225,11.351988695906368
144,-0.8054926209706172,-1.8015917209112708
145,-0.8054945699509797,-1.8015598512354367
146,-11.598254461053696,-28.120294479161764
147,-0.805492995026125,-1.8015523636311856
148,-0.8058526710213352,-1.801558416821554
149,10.456534042247252,-19.41243120644442
150,-8.625005049752781,29.200432596448085
151,-1.2837108134153687,11.352591101433847
152,-0.8054945750255685,-1.801559743747299
153,-22.597387756533806,-19.72137761480023
154,16.50016777174882,-16.337410396395846
155,-0.8058525908293264,-1.8015584666603526
156,-1.1604778544442527,-29.839900013627584
157,-0.8058495954001424,-1.8015904925376258
158,-13.746883248183655,1.8143324708515856
159,-1.1970245082888136,-14.215940032538253
160,-0.8054964605306507,-1.801711728318423
161,18.49235162753028,-12.501036233440265
162,-0.8058525864532248,-1.8015584148045254
163,-13.277572747531167,-9.847203991738134
164,-0.8054985888240125,-1.8017487643186416
165,-11.416396321635416,14.889262174843516
166,-10.415901713142613,27.55081269247028
167,-0.805856613476982,-1.8017480462895596
168,-0.8058532519205626,-1.8017481701691116
169,-11.59827026977201,-28.120272924959103
170,18.667541810977742,-12.135292108585544
171,-13.746869845372078,1.8143161739557092
172,-13.749758328785724,1.8143186568256384
173,0.05322208307048197,31.866215919377677
174,-0.8058563810829382,-1.8017480444232448
175,-0.8056142096679263,-1.8021452442418737
176,-13.74975832761929,1.8143186568313112
177,-27.694932741321757,-3.1301444777896137
178,-24.586295236144796,11.968127582339827
179,-22.87974801140748,21.419710650649996
180,-0.8052637446530205,-1.8021459389542318
181,-0.8052632992316222,-1.802174115910437
182,-1.2837060754260794,11.352506706335125
183,-0.805624070067397,-1.801693010064704
184,-12.590648451159888,-14.395103376169825
185,-13.277428497222193,-9.84730473145378
186,-4.2925395701588664,22.318060738818467
187,-0.8056521666483355,-1.801716377052139
188,-0.8056521236920365,-1.8017163767973403
189,0.05322249094708469,31.866414764899613
190,0.05322207809515932,31.866373199713884
191,7.43621112748211,24.863947126261483
192,4.891660222771161,-30.60054900685787
193,18.46487213558617,-11.787627020125585
194,-11.598149440343706,-28.12004873977846
195,-34.40600714966929,1.1267140673047282
196,-0.8056521528833716,-1.8017163767902444
197,7.436226629299974,24.863922486361506
198,-0.8054670116062513,-1.8013963409221962
199,-13.277914534648302,-9.849160823594886
200,-1.1970208119102352,-14.216980587411207
201,-11.416321420335695,14.889153351850949
202,10.1818035485517,-27.627946513496322
203,-0.8043316200690275,-1.8006462051486214
204,-0.8040759800414982,-1.800626519914915
205,18.667375489815946,-12.135291847187046
206,-30.50398136915567,6.5657527400017175
207,-11.415831865590699,14.889103469974332
208,-24.36302007873275,-10.875740635067197
209,-27.69532538057957,-3.13016954398981
210,-0.8022176342819201,-1.8002735472561717
211,-1.2837080412018607,11.351988695908268
212,-1.197020811910235,-14.216980587411378
213,-1.197020812650996,-14.216979873840792
214,-13.749758327619295,1.8143186568313194
215,11.96302635892298,2.009507333809482
216,-0.8022176342819201,-1.8002735472561717
217,-0.8022176342819201,-1.8002735472561717
218,19.033633238387623,21.13863966361091
219,-1.2837329946475569,11.352028062370234
220,0.05322250107891671,31.866370312626273
221,-11.597972418680529,-28.120353324032433
222,-13.749758332058965,1.8143186568124543
223,-1.197023118573061,-14.217887468099766
224,7.436216848682266,24.863768729530538
225,20.905334942986485,-8.723242271848497
226,10.457188201594215,-19.41213948272544
227,10.457257239185806,-19.412411922915776
228,-13.746869845224573,1.8143161739572282
229,-0.8022176342819201,-1.8002735472561717
230,-1.2837316158454657,11.352550016947024
231,-13.277937730427954,-9.847311477369031
232,-17.872487300419337,-22.473617201806423
233,10.457211345067392,-19.41209666694069
234,-13.749758327619297,1.8143186568313339
235,19.651782309982224,-2.8007128912721933
236,-13.749758328785719,1.8143186568264986
237,-3.1909926776037216,-4.153294907394445
238,0.05322249975537708,31.866306824955732
