,0,1
0,11.77170122635904,6.098705858858857
1,-7.362217733359726,-29.329017430033556
2,-12.71164352125119,36.80078215855998
3,-7.674388877458662,-28.662436968726663
4,-6.148368379123474,2.4332560201785673
5,15.258409871982957,-22.04702009519863
6,3.7772074931720403,-25.04695019262989
7,4.764198905860048,-14.757656331725201
8,-4.606973919725312,4.2151651342261
9,-4.499338925557783,-21.919045312143346
10,-4.606973919725312,4.2151651342261
11,40.22514271768952,-6.929111981185197
12,-15.174473771178464,14.368652601336738
13,4.768442483014347,-14.772209796515764
14,-4.606973919725312,4.2151651342261
15,11.424204775157563,19.641065303367995
16,27.098388895361694,-10.980882340192233
17,-11.40539956125847,-9.498054753102721
18,20.49903406438341,27.940395468278865
19,11.65510254304218,7.213549137129292
20,-19.7490722829442,1.2306729432709262
21,-4.606973919725312,4.2151651342261
22,-4.501204362070305,-21.921109221528756
23,-4.606973919725312,4.2151651342261
24,-32.24954526774139,-6.320303366470293
25,-4.606973919725312,4.2151651342261
26,32.20340607463906,11.179564345797898
27,-15.472372404699083,14.709195590552143
28,-4.606973919725312,4.2151651342261
29,11.655102543042178,7.213549137129287
30,11.655102543042178,7.213549137129287
31,22.255641411286046,11.478014058755546
32,-32.24954526774139,-6.320303366470293
33,-15.472372404699083,14.709195590552143
34,0.5311821786201424,20.236757713605815
35,24.353700105209505,2.608876626096525
36,22.19862631121081,12.234728799059228
37,28.030922269391652,-3.0191283189922453
38,-4.606973919725312,4.2151651342261
39,14.8014275921586,-20.23054443035668
40,-15.472372404699083,14.709195590552143
41,-32.24954526774139,-6.320303366470293
42,-4.606973919725312,4.2151651342261
43,11.655102543042178,7.213549137129287
44,-4.606973919725312,4.2151651342261
45,-32.24954526774139,-6.320303366470293
46,-26.243856038386397,13.77558147603317
47,-0.02505712987547103,19.72347305188563
48,4.768542780852986,-14.772418974139352
49,-0.02505712987547103,19.72347305188563
50,8.98851244153213,-31.45729587731697
51,-4.606973919725312,4.2151651342261
52,-0.02505712987547103,19.72347305188563
53,22.19862631121081,12.234728799059228
54,22.19862631121081,12.234728799059228
55,22.19862631121081,12.234728799059228
56,-8.912860053371555,25.82756025847094
57,8.121544515956549,28.949560976228092
58,-0.02505712987547103,19.72347305188563
