,0,1
0,39.238816606154515,12.623771869392614
1,-2.6310368387885927,-48.25587021189256
2,39.971424396900574,39.13103550304198
3,53.6993313183049,-29.750893769195542
4,31.430207432433804,16.754919331917748
5,-19.457098013438813,6.556337975963883
6,-2.5543108739016906,-48.06329567646059
7,-2.7457530357525215,-48.62191259372166
8,-2.0078511139484974,72.88591649881775
9,39.22520207663589,12.666890349654507
10,15.968628184939925,-8.690530413225147
11,-47.9359942547728,-32.88455911046995
12,10.92483946892513,3.0903918305712876
13,-38.27281056192588,-26.136007368327622
14,-59.34644821855454,0.6048860873160073
15,-38.87362209500438,-25.06818947887112
16,-8.267248033129546,26.229124898360325
17,-38.89339457007093,-25.004558760879046
18,18.09570973980969,6.903957741412712
19,32.55014121703107,54.32192720584194
20,39.30152384529138,-9.489361867908798
21,10.842237027125714,3.067171749287247
22,-5.4957805932096315,39.29160945011336
23,39.29008866072527,-9.43149254190837
24,12.77350725972247,25.29414239928453
25,16.775799992013322,-8.870996543378022
26,-2.9263031125758276,-49.86776798589436
27,-38.235339371517334,-26.26314600799648
28,13.700691515313336,-26.99987455638208
29,-59.408258614044136,0.6350722174577614
30,-16.314388295492833,44.62990442018084
31,15.84140155745203,44.35092996938153
32,13.332812150086504,25.64407088890239
33,53.75992054729926,22.7980402052226
34,0.20718935720649112,-9.794069389489396
35,22.268793275266237,-30.016691026273442
36,1.178276736327366,-63.56653314113978
37,-22.28651649661668,41.842661886741084
38,0.5412816781152147,-63.16074504417068
39,39.36039847839158,-9.687166047577458
40,-2.3365779712778103,73.37610261399044
41,46.443094213831415,4.59431356802115
42,57.722826215161966,-3.0257933292985397
43,-16.741424027611814,44.92922241971395
44,33.85150094024336,-10.771098933795576
45,-0.5901701142543831,-11.318708371595221
46,53.40285647363727,-31.997626353834896
47,46.443684899079884,4.87587992115533
48,62.169704037561765,22.69572777149248
49,53.441065489066304,-31.71420026827013
50,0.03051322099782293,-10.084775503885254
51,54.37228880107726,-30.735801573281698
52,-22.403875614266365,42.94924149071895
53,-58.9526574529761,0.9265825891973993
54,0.9541390121763957,-43.22211731887156
55,0.4567808714030471,-42.89904258426044
56,0.3845309434018105,-42.82302995291621
57,29.955269448168316,59.88800972963849
58,53.8032557700248,-30.271935217922447
59,59.69518110497899,20.626760447427483
60,16.05038885179722,44.357427292826486
61,-16.885291157457527,45.05563766269099
62,-7.098349306672028,10.438274812596639
63,-7.1908432871638075,10.52420154653805
64,53.98811322776337,22.743292382367812
65,-45.69288389539358,19.318847477628132
66,0.6625318558887877,-63.10760270935273
67,-0.8655719263566756,-42.65895007305235
68,-1.2071297027160564,-52.56044005261123
69,22.404419492580953,-29.990426884805963
70,-42.3398545454745,18.077094289342643
71,-3.1349927263480017,-50.13645923373173
72,-3.1462098271197796,-50.14112822292106
73,23.565462591044692,-36.294447435672325
74,62.093605910222394,22.758458986725085
75,70.98218724221354,-11.711926534090754
76,-19.534612290532838,30.471655208480648
