,0,1
0,21.009946084390638,62.20715994952748
1,12.533645178544822,21.08641074383749
2,-52.60079309857295,38.98089632253971
3,-16.94440095034086,-14.840902031713348
4,14.25528965985679,56.29444670086426
5,61.76056318822924,-12.866352573954984
6,12.33214098068254,21.041510980259776
7,12.903061277648664,21.204490618380124
8,-69.06267587929007,8.719779872061885
9,20.968575257291448,62.2134394592862
10,16.983617880889128,-55.70640436057601
11,-29.059420601463863,-38.165586149748286
12,15.981741456685842,-45.00548337474983
13,-18.670189688449412,-44.06931384935563
14,-34.99539807373157,28.41143185080236
15,-17.798129187932183,-43.17294479316168
16,48.8153184258475,1.2476155715409027
17,-17.74383749892724,-43.13330727533048
18,6.981588045726798,44.63628843385176
19,-28.386852781276193,52.96126652398425
20,-50.76427522272389,-25.042032557530067
21,15.940431994823474,-44.92525442128088
22,41.67761490546281,-9.701676985920834
23,-50.7087733871937,-25.023699395153717
24,-12.54568491784139,48.778581706291874
25,16.06499187104916,-56.06175899402131
26,14.017488570394569,21.764471633876333
27,-18.772800750362887,-44.138072216556644
28,17.68994718375077,-26.25695410752108
29,-34.967014452462756,28.480672600311316
30,29.785555109262155,-6.533206408917832
31,69.53858098100271,14.09171732264981
32,-12.718282120710844,48.180084475567796
33,-1.1114191132248787,-5.513422391979935
34,33.48262852070351,-34.263970981415106
35,10.513248087681141,-27.075769112442135
36,20.0780694315417,30.672455326927746
37,26.57997006563239,-1.0163355296116523
38,19.69059136167597,29.886249445411604
39,-50.96040790220347,-25.132680225240897
40,-68.52758806758838,8.439585789637661
41,-43.83968023223701,-51.06200802024964
42,-59.78193897303495,-7.533748768830024
43,29.233714510378864,-6.481602987086909
44,-53.02407203525342,-19.760378169724554
45,34.39771834643676,-32.868410284211244
46,-15.91001246438593,-12.911632686612736
47,-43.792817341736324,-50.82031959897929
48,6.6501169555510815,-2.1320068785809956
49,-16.044959672236534,-13.178529317312234
50,33.69140655761118,-33.99305917891492
51,-15.827806662973902,-14.478398491682047
52,25.856402805832882,-1.7337568642715415
53,-34.67303060327465,28.020467512921957
54,6.153259350463582,20.885464734734253
55,6.20094682607854,20.213267151708827
56,6.183512385556675,20.108928096208707
57,-33.69548526371907,49.66050948590763
58,-16.577458590390734,-14.52930801141002
59,5.267237739709211,-4.985154010294213
60,69.70679533888023,13.972571270151647
61,29.043233411935393,-6.4877846135624395
62,49.97574371499756,38.470199434979186
63,50.107006604113664,38.49232621913848
64,-0.8815285771109435,-5.461085034979887
65,-17.77917890291613,14.218353005656908
66,19.90687294944088,30.038994603222683
67,6.769409911579482,19.057082724155702
68,15.295658807419983,24.864601189062117
69,10.389297675613818,-27.12506973392647
