,0,1
0,90.83585750462177,19.953052607792426
1,73.6784084844378,-38.89825149691255
2,97.77887508932585,16.407583559735034
3,92.66686160974224,18.772920372265137
4,92.39830900040467,22.224872269797217
5,92.45941220954973,22.864384378833705
6,92.41256571506644,23.154532034831515
7,90.84841179100431,-8.940218653152872
8,85.97742107426198,-17.745959223457504
9,87.59649890548559,-26.42463533014069
10,86.26868061667804,-28.916744683501005
11,-40.48308478897601,34.86894126787517
12,73.72250211093588,-38.865591298530305
13,73.67779165682626,-38.89803799705261
14,73.52980167629593,-39.02347147893737
15,73.48288649768105,-39.06578870123179
16,23.191037406545878,71.166108513991
17,92.29351108059807,17.00117276395861
18,81.0877635911009,-18.391524335547516
19,98.57197504589404,-3.471334210348346
20,92.13249285445954,-8.386598656950994
21,84.9279666746961,-27.57744147905475
22,93.11308377399023,-29.8093691463613
23,94.3391765232318,-32.829581664380825
24,94.1824394432003,-33.136216197936534
25,94.15819867991434,-33.22342301586039
26,83.26621794292366,-21.858454224544353
27,101.18868310387467,4.618895585128861
28,-58.28686825543032,67.43381855160517
29,-56.89496496960195,67.64123484664893
30,-58.27036953311769,67.43932079661283
31,-60.71190810112758,58.3169123280494
32,6.375115287824115,72.11708346737755
33,6.3774043807545535,72.11617933173439
34,5.23973296804908,72.15706951810041
35,5.242104083917759,72.15753924014489
36,5.237906270430422,72.15818212086484
37,5.235129329109685,72.15881110572046
38,5.256425299705118,72.1648554241841
39,70.4555686842602,42.778991203009355
40,10.262876446273918,72.48141256001077
41,84.5869318111648,14.227968477223808
42,84.65616193433266,14.18608007351782
43,84.83545532643217,14.076328881912563
44,5.646258657177221,72.1643548370458
45,67.19287933161237,46.62170266758103
46,67.19043845720259,46.65322286837091
47,67.46020061735591,61.78288306773143
48,67.6862347776563,62.07077026817148
49,67.76890086699868,62.131409372655376
50,67.71735880489756,62.12095662024697
51,67.88531975369015,62.19386361436519
52,8.671797720993695,78.70114775635645
53,8.343830265308135,78.80981420693173
54,8.594702848601672,78.77440213197325
55,9.77093813360356,75.58825984768252
56,83.50068384496876,15.437025149113078
57,7.4398438879167195,72.15867619329323
58,7.1202761231511555,72.14862997325741
59,-40.47377329668938,34.89011746961032
60,86.66515397350616,-17.8030814058537
61,-60.70310755781168,58.31293508693931
