,0,1
0,37.20112113035872,59.85974160017953
1,60.718434529001634,15.713406870522466
2,44.31830684898029,62.09124429117212
3,39.28034560537209,60.14242348498527
4,36.96583200839897,62.71627468844468
5,36.640692283141085,63.34761023809133
6,36.43098410611532,63.607222557965144
7,62.07964221952271,51.30293913592204
8,64.58759261442489,40.434446346376
9,73.134048280446,39.162760961725
10,75.1376211090485,37.21790430633429
11,-48.15822132087115,36.056075120027714
12,60.686454233978175,15.75080401550664
13,60.71903427459712,15.713427616613629
14,60.809270788125175,15.568021811445117
15,60.830765575725515,15.519094755088943
16,46.3714520651696,31.397160241317238
17,40.30723252395434,58.77185668868945
18,63.55616101557428,35.71716923290122
19,69.82519808684935,56.56001499989521
20,63.20559491258822,51.978468182132005
21,73.57661898553901,36.2941039172627
22,76.85878079701162,44.36642824544923
23,80.12576123177774,45.01198083710639
24,80.37632371620981,44.79012163067134
25,80.45787242622876,44.74707914347964
26,67.46557969961543,36.4587183136116
27,55.653635083577846,56.48986540109817
28,-17.609766594531386,-59.61780828074381
29,-16.767688160437984,-58.6193391240193
30,-17.603585157030512,-59.604388779042296
31,-10.471533281891867,-63.38663578507233
32,-63.247327328544635,-25.98481243118217
33,-63.246043305805294,-25.986623446655145
34,-64.03382219509811,-25.16219597862271
35,-64.0328490125199,-25.1653617745812
36,-64.0362753015561,-25.162316640610975
37,-64.03630733978882,-25.16065758380167
38,-64.02151559224566,-25.177392846881997
39,26.429885117930514,70.51181531387743
40,-61.438396120121205,-30.366869983529202
41,-38.230140766526446,19.28108071984982
42,-38.22187428310895,19.20393787133352
43,-38.18911784267052,18.987794085220948
44,-63.75985989766052,-25.45649678112053
45,30.90931838086062,72.89453606249538
46,30.91307579871991,72.92546112719559
47,37.85496714819326,84.37601768926676
48,38.01572402082272,84.26073633953662
49,38.06055947991593,84.19419207153116
50,38.03806395157116,84.25530244912842
51,38.11488665552624,84.09519859757772
52,-67.62281388770889,-30.79362168670296
53,-67.90803403199814,-30.56427739870932
54,-67.70749021263005,-30.689049881186182
55,-64.4563741384826,-31.200650126263163
56,-37.79028626826307,20.924172123003487
57,-62.71823560185588,-26.900372398673206
58,-62.884479901563,-26.62986017185333
59,-48.14114933090183,36.07353993862829
60,64.9451718279103,41.016219828709716
61,-10.466442817081811,-63.37639045204409
62,80.36978149806639,44.48879883469034
63,-63.24315517919228,-25.987842779604126
64,38.03115086148559,84.64797606624356
65,43.891174932835874,56.00987673413616
66,-37.31433468663025,20.814306241071733
67,40.07384814228984,58.9364261359662
68,65.4354212832578,41.727401595093845
69,51.5094930865537,7.7856543111600525
70,53.025928374953246,11.92359462814656
71,-67.13038131915332,37.32759840865243
72,51.4377222977445,6.7887550906240115
73,-45.210869055158106,70.44212354941497
74,56.65908758805174,14.931051523011122
75,-48.763383187646234,66.28503110126823
76,-33.5250671901005,89.57331559467114
77,-30.789272571110452,64.6621445913353
78,-32.26860174949037,68.81887605216916
79,-33.50123990985592,69.4034998291167
80,-33.47912586101467,69.44891381350516
81,-24.024632664616526,25.56739919659473
82,-26.827037967818715,26.84056770996691
83,-17.015373469046164,22.30753863623407
84,-22.657833188420728,23.967915126428323
85,-23.606584060297994,25.05431765682991
86,-42.36862634637901,17.972137763652317
87,16.478804121612146,-61.65334595939261
88,-26.19158300518977,-65.75688671249361
89,-42.23592837639166,25.119420703574903
90,-43.967022107601125,27.521693303340133
91,21.366819857093372,96.59441450002738
92,-42.04108318491583,24.615374492012766
93,-42.182007556103876,24.988373210226033
94,-42.48795650314927,17.079594362344825
95,-42.423128651809,17.67968486881291
96,39.85230163398095,82.36976954667499
97,-48.05353346040026,45.09618702769244
98,-52.722135992833145,25.54435680294266
99,-42.45463013240431,14.806193393742202
100,-44.45268099135775,10.81733354632892
101,-31.373631334616952,25.616189963146002
102,26.53590663274505,81.78566210848292
103,26.554195490097754,81.89470013535727
104,-36.81321256011679,20.575526592963357
105,26.556546161163208,81.91379803137553
106,26.54482888206643,81.62798414728739
107,26.561985334813983,81.4949576540435
108,26.56843892992659,81.95087551658716
109,-37.809220189234864,20.908246404033637
110,72.07625379924113,-44.179015496922766
111,-16.005546000818264,-47.72777228581135
112,-66.580656685356,-21.82631045370807
113,-66.95701547551587,-22.79040857940836
114,-71.36227996087695,-25.33243198809927
115,-51.914286969460605,26.293271526247082
