,0,1
0,65.56970365809929,-40.66608621272418
1,29.660284807611045,-66.95344060283522
2,59.603722550884626,-37.29483182081498
3,63.49821444826333,-40.17387045989564
4,66.02254817056163,-37.99413306867313
5,66.41842489615011,-37.548589786876335
6,66.64154177986012,-37.39387017737172
7,54.818819472095406,-56.26592756472579
8,53.382477248646076,-63.898288020191714
9,58.901402503434056,-69.83045515694957
10,59.53550492226537,-72.66042232763495
11,-67.49371692436404,26.62678182826983
12,29.681605599539637,-66.90395000474861
13,29.660034689522597,-66.95385370163312
14,29.608407619741715,-67.13271266917381
15,29.596832579695278,-67.17589336858184
16,-8.17367483266658,58.6143551875883
17,62.54955105106614,-41.72200991533532
18,49.116224159761224,-66.05644888238889
19,51.53648525749755,-49.563548384932375
20,55.342105531652564,-54.97164319502225
21,57.76398666269493,-72.58213772822059
22,65.28747117743099,-67.30648709592612
23,68.70188314769936,-67.45037924062476
24,68.9065442457127,-67.73601855241655
25,68.97796066574173,-67.79927965427356
26,52.53036430156136,-68.77052715446455
27,41.82877678989308,-54.01735912788483
28,-13.385128653495673,-62.185299098363565
29,-14.054779853198584,-61.05506537937477
30,-13.395768896448308,-62.16317426270813
31,-16.764970819337208,-67.00269602620062
32,-23.788741167736088,-36.70937086416369
33,-23.78750724907804,-36.710069917268626
34,-24.835991027925342,-36.79410460287651
35,-24.833696983796656,-36.79358291281155
36,-24.837560660887036,-36.793212089446584
37,-24.841210072304722,-36.794587469610285
38,-24.82618526558133,-36.79838137919806
39,29.575222451582597,-82.61835341990856
40,-22.71642067157532,-32.25408797389563
41,-5.359855505902132,-46.41764256772787
42,-5.309792046679389,-46.4988476521872
43,-5.18246356842703,-46.737436489475606
44,-24.44539092413454,-36.782241254592925
45,25.714193864725303,-79.33059326960633
46,25.687660357088966,-79.33049684210647
47,10.171064937036684,-90.12523890428018
48,10.156807373583701,-90.3856541726719
49,10.17326129109785,-90.4566049934518
50,10.149912467435467,-90.42197645215867
51,10.202792760988375,-90.53364948427004
52,-28.224657528497126,-29.677395404978412
53,-28.60244912513208,-29.63635040796487
54,-28.386085250501477,-29.72016926728564
55,-25.37888276418132,-30.87158968823219
56,-5.576490167252158,-44.932931112684074
57,-23.353382287258665,-35.39010576865703
58,-23.477131870768932,-35.69683388976824
59,-67.48083667913951,26.605672413828
60,54.03440937194467,-63.72978262546264
61,-16.760651595578786,-67.0025609173413
62,68.84476464300955,-67.97075767127525
63,-23.784854318580138,-36.71117402083396
64,9.964315437266967,-90.42757189413332
65,59.291367424727746,-43.91288336537238
66,-5.105409140788065,-44.92957094915524
67,62.772107655344406,-41.538204896644956
68,54.89099870338917,-63.52253075667158
69,24.791301109400933,-64.62430162452209
70,28.1192225701567,-61.52087312883001
71,63.18280398560148,-8.44419021909002
72,23.915851656833503,-65.11824022429786
73,-69.90170567024461,-26.564052008740052
74,31.748659957142188,-63.47444057615619
75,-75.80391814888179,-25.221813342594416
76,-52.42447370581109,-70.76961524837911
77,-66.53909456067447,-9.074318492916047
78,-67.90881351207584,-12.817119616750666
79,-67.58664545384295,-11.602253872575753
80,-67.53335470094882,-11.60899702831741
81,74.0777118173629,12.367827549027572
82,77.38506144930174,12.547468462654775
83,65.31428064221465,12.554539748600066
84,72.19010312592974,11.393547265518622
85,73.51201723254162,12.017137064296035
86,-9.954107720855454,-46.50751650679061
87,-3.732844228438966,65.09052412003525
88,-27.1315568620504,-87.18222561852055
89,-11.3042049133454,-39.87755831525344
90,-13.522634940720327,-37.921784453320086
91,8.642627230154881,-83.03030436896042
92,-10.974582167947041,-40.27939815582131
93,-11.212759766754948,-39.982818494338545
94,-9.711717701874981,-47.33733286797288
95,-9.895425655154725,-46.79697368077038
96,10.255842088759808,-92.61970996686546
97,47.144566139048294,69.08571213620426
98,-19.70064885495916,-38.700079970695086
99,-8.26813840918511,-48.970759837347444
100,-4.849933865167672,-51.794851319102854
101,39.765564268636766,34.71761335686588
102,16.881746316376294,-79.87029975859322
103,16.793842742767072,-79.8819960909837
104,-4.566693665873513,-45.05168628736969
105,16.78355995139318,-79.87905645123153
106,17.037833654150656,-79.87210918785253
107,17.157506339033898,-79.88689039916626
108,16.739521803759903,-79.89009059803051
109,-5.606469390103742,-44.94420789894618
110,-67.60784331131366,10.037702319998626
111,-8.050535692358453,-68.61842374798198
112,-28.33531833524349,-35.27798684275829
113,-28.899421868609984,-34.45241343690858
114,-32.66224084119887,-31.54286294840411
115,-18.65840799859668,-38.346683144245006
116,-33.42845132680683,-28.968346327994414
117,-33.031995621037915,-31.306456389299473
118,-21.427803618005814,-30.007352627712418
119,-30.754472771547334,-34.36393193295143
120,-10.279143894531122,-41.34065483290708
121,67.46203740929998,3.0821668722787297
122,77.78621328843045,22.177309214372652
123,77.65966159635639,21.581931463180155
124,48.98453680422701,-66.16146912989498
125,-80.31496622999579,-24.222176200318827
126,-75.56219950957228,-21.0433739458097
127,77.68340299437351,21.81517570614635
128,77.9210882813974,19.336320388398452
129,77.93280755078177,19.21917172178161
130,77.93085092089643,19.221455688494437
131,77.97870610904876,19.04493668030566
132,-12.198558099809281,-38.92238369860952
133,-19.57069933057384,-43.81609905198641
134,13.56367263831691,-98.44600577946801
135,55.75795673235054,-22.730114945523248
136,55.3173028176999,-21.885130527490062
137,54.88911781990541,-21.25612588099158
138,-5.607493126882083,-44.95994306578856
139,14.57882788555088,-75.11143175310485
140,8.867091759735382,-82.89318868478584
141,13.296547313035418,-84.93860611274147
142,10.212186649932617,-93.76045001699437
143,12.411296463827652,-100.00428512460003
144,12.93636029552986,-94.34874367481665
145,5.463783081078779,-97.4765675572848
146,13.869841995011639,-103.61601038460462
147,-20.06639220310907,-42.40963096884922
148,37.04978932413,-91.48513647560586
149,20.843682107192166,-71.55411808319862
150,51.360671156075114,-64.62935780222182
151,57.112213798250366,-62.54866903113599
152,67.2780933207441,2.595973368277035
153,78.71370785062537,12.882282308356283
154,45.573826240671615,32.156184593143486
155,-3.130422468498809,52.15240360764601
156,42.552296872136544,40.02964224149995
157,68.01688588243026,0.2307555673182309
158,-7.807779884589938,67.09018330125888
159,73.39074693151582,12.650754831398393
160,-26.220200809168613,-65.02997884244661
161,-11.282494711300012,-52.45397662056712
162,25.859693577519867,36.888153353715296
163,26.232891334935978,36.58955981726017
