,0,1
0,4.986881481302232,59.56352693248725
1,-11.810765960648192,25.479306312756012
2,5.589353219184416,66.34214864662144
3,5.720813107973357,61.511564275035006
4,2.574759688529563,60.99928048159365
5,1.9169487461585202,61.068658995323744
6,1.6169229575893682,61.03011679409052
7,25.01732119073615,73.96873579981276
8,30.292576533223432,83.99615658484556
9,26.104476359376235,91.88198187643674
10,26.771640474486574,94.80245555550209
11,-60.54860565571515,-16.72337146118825
12,-11.773750983167197,25.503782357326415
13,-11.81124904408971,25.47952728497556
14,-11.950984055383469,25.351628562594765
15,-11.992260117435901,25.31043981725636
16,-27.888510972138462,34.678640534091016
17,7.495665572677613,61.51957596258351
18,34.991743010591,85.64678485273555
19,15.851309015096422,76.15619889837117
20,23.656530412643907,74.0553558981607
21,28.35562720967516,93.86214988971486
22,20.988465701713885,95.48448949964863
23,20.867524016081187,98.87304723426755
24,21.134185641130493,99.10030623250086
25,21.187113752472463,99.17150957728897
26,32.00340422080354,88.73879750972138
27,9.230672320522457,73.70473950239133
28,-14.32528686556396,-5.278277287389752
29,-16.204267743588673,-5.693861111069452
30,-14.341801151499526,-5.277833053227369
31,-11.980094873605191,-11.347549800338273
32,-24.779919610707505,-5.535809295072193
33,-24.780955186263405,-5.536627815601557
34,-23.795165753449552,-5.455227640659502
35,-23.796341500347705,-5.455649639910101
36,-23.79397642595213,-5.454931854567122
37,-23.789353052626826,-5.455808731925158
38,-23.797443606509244,-5.465633128026709
39,-28.945927862710608,63.243908967776484
40,-27.72665483178717,-4.054968771369175
41,-6.334606848042591,85.82528584378797
42,-6.267185398587044,85.88881818147684
43,-6.109239386751842,86.0419983384266
44,-24.14163838734143,-5.51527919045001
45,-29.39469552768038,68.10876841967031
46,-29.410654795737557,68.127456215266
47,-39.50609405369935,78.10976944729859
48,-39.79989773957915,78.33664166911154
49,-39.86450462053561,78.4087352880559
50,-39.85314215497037,78.37784355000099
51,-39.94225192503306,78.53489661102627
52,-24.96358133031004,0.3145764364304724
53,-24.619617571610288,0.4768580247305398
54,-24.76682724740741,0.3309587107993095
55,-26.94007998512713,-1.305342116454136
56,-7.37702249435824,84.43840159936026
57,-25.70838230472503,-5.395036661659819
58,-25.416446278101034,-5.442305978747992
59,-60.554050180372926,-16.700742048969683
60,29.622633517365465,83.87213404485585
61,-12.00161987835538,-11.328753787004047
62,21.426616579767824,99.04974262574956
63,-24.782823013956992,-5.537533452122023
64,-39.98020292742681,78.30030195312163
65,11.10954593620615,63.21879611406547
66,-7.028564415602563,84.15283731651286
67,7.221416625634345,61.429853855752334
68,28.744984642619077,83.71132825052314
69,-6.6960046893663385,18.28347489598579
70,-4.623711946819999,21.20470258582697
71,-1.670982873019705,24.00968532861172
72,-7.291948361296343,17.516838133747665
73,-10.643784664200075,36.50401760579311
74,-8.971201439348285,23.484081918283387
75,-7.081278764801214,34.86100221368592
76,-1.2387244038511878,49.00520694569155
77,-18.877651855699657,31.746452066054378
78,-16.895674905175674,34.82825746549016
79,-18.01263885579321,34.16872056745289
80,-18.031618659308634,34.20397697942916
81,-63.836738084855256,44.5580227150466
82,-60.998875713531824,46.54589735633086
83,-69.68811060524288,38.03473014721768
84,-65.89838475730508,43.90070617945272
85,-64.50769503814135,44.39645555227787
86,-17.666178120175797,92.74594683705435
87,-46.4191729912616,15.594080979428137
88,-34.14027751056981,7.388749814718719
89,-22.74274031371926,85.86325379980241
90,-23.374994639251064,82.91439354836842
91,-29.197611701560987,91.7049660124149
92,-22.5476543329513,86.39851678809157
93,-22.69249870836804,86.00512928058728
94,-16.820821231637492,93.41710061663497
95,-17.38610532837531,92.95328708291828
96,-43.36814258861323,78.73267918771133
97,-32.51300989695365,46.433602691127355
98,-15.071413652035062,77.63997237859553
99,-14.784097860487078,95.35341396965589
100,-9.499336884144423,97.40270456205766
101,-43.70477438689619,18.11489776940031
102,-37.9240369049095,76.85795271973457
103,-38.058352927215644,77.00409835237473
104,-6.5563619477240875,83.94139123401332
105,-38.06394436065688,77.01797824044661
106,-37.77124359850826,76.66815891311497
107,-37.68754408364776,76.55437526343383
108,-38.13280985618079,77.08682728349225
109,-7.376840048267327,84.4980301141752
110,-8.586418835384496,4.615567785292428
111,-7.162771620492125,-37.36443844015526
112,-21.22127069364785,-3.8671409594283874
113,-21.186987473676748,-2.9260016190898517
114,-19.79909436851138,0.9236335551870831
115,-16.162697924409745,77.57458129301317
116,-20.653681306879033,3.2171677540023107
117,-19.52078632001578,1.302155106566354
118,-30.087677117981258,-4.568012007326677
119,-19.496810730880966,-2.1365527755664404
120,-21.863884034644162,87.91406487342003
121,-52.584521171929644,39.25341368061468
122,-31.871427460150542,37.85076147439454
123,-31.2912767827544,37.668660306900264
