,0,1
0,-9.001242920625968,4.41247875297551
1,-6.8325719330874595,0.3327753690804752
2,-6.442816109203304,-0.28168610438644875
3,-7.810440828567387,0.1386541258481645
4,-7.534070595914561,-1.3401889455290812
5,0.6652486415139418,6.48604768636152
6,-7.52605076463065,-1.5663980202441097
7,-7.833630478107423,-2.102329548634668
8,-7.7120225314654425,2.479638356815577
9,-2.7885017400263648,4.7559888470286324
10,0.46337374577584256,6.408993762601233
11,-9.211131488612908,-1.4356901751886315
12,0.33045095146082715,6.480393698701905
13,-1.9589624775333179,5.817553937407838
14,-10.03084209935411,-1.912498841509885
15,-9.11332501209256,-2.0475152234181246
16,-9.58450470873815,-2.212873744472728
17,-8.703249715827317,5.255477524988486
18,-8.239946849434723,3.187591243105942
19,-9.76619803847472,1.0676963823539734
20,-1.4992844387630986,6.044082185034254
21,1.9164541012928933,4.013788070158488
22,-9.21667515589949,-0.3653704952715738
23,-9.388092049059749,-1.1067115143353325
24,-7.542024252686702,-0.6978970633834046
25,-8.432699143285012,-1.4176644139355532
26,-8.27388757440373,0.25440979069099967
27,-8.843266497659718,-1.2182472178253207
28,-10.196788357461566,-1.3926758875250582
29,-8.359174004617664,-0.5916862485262145
30,-2.3212107470824646,5.43715835937187
31,-8.814749569144555,-2.493959976996856
32,-1.213158525718907,6.419272278795591
33,-10.795352322136932,-0.717794898969151
34,-9.688314244286376,-0.8680486793931017
35,-7.2998290778995445,-0.5029207373051489
36,-7.805210585384389,2.784022674365533
37,-9.578898031180714,-0.7688506235382313
38,-8.57954934758807,6.127103446514404
39,-8.579673457257215,6.127115044603264
40,-8.684734337399776,-2.1457593019365717
41,-9.291322398410353,-2.3899699088096176
42,-8.281520061982182,-0.08026352284267285
43,-8.095492591243667,5.5799603077012385
44,0.6979478614546482,7.2604881226812
45,-8.10216155224825,2.508330125113711
46,-2.7407319250101816,5.5639331784681705
47,-7.157951608855049,7.083164923907217
48,-7.6550386023614445,5.552872183859528
49,-8.128087287401462,2.4070998426088774
50,-6.207483948888584,7.26016662185463
51,-3.558078500773938,5.055124222189005
52,-7.462651143525671,-3.3933656853740413
53,-7.483433078852528,-3.4003999918180434
54,-3.9897283538706496,3.8702243913214667
55,-1.6023542678485938,7.543739410663439
56,1.5281717592415693,6.77726331093146
57,-8.831541631738991,-0.8621403243386653
58,-7.095931994559425,-1.2462811629587964
59,-2.860115447051196,4.646659151457731
60,-7.920621120811337,1.3670717254020253
61,-7.163230587121999,3.103298813655636
62,-6.424948397420567,6.565883055992367
63,-8.544318194501082,5.451778253921213
64,-6.886791015374696,6.198230357004043
65,-8.067113718339547,4.031710990103474
66,-5.095387958275211,7.119054067211039
67,-5.0644243423622175,7.120490742864664
68,-5.130454230679574,7.082860216299694
69,-7.420349306762342,5.773623560472317
70,0.5851883388580369,2.513260322076924
71,1.17119277573143,8.698078696192477
72,-3.4762932771434447,-1.8058347824886969
73,-2.5982466138224427,-2.386137019058429
74,-3.4112903862074417,-1.5743877998100912
75,-3.54692497335131,-1.6751702599534588
76,-1.7967216090994542,-3.123717278318353
77,-2.8403727795411995,-2.094130243818554
78,-0.12460871253585835,3.770987527491967
79,-1.8188749415105245,-0.8540727185511235
80,-1.4221220389048275,-0.8042704238953372
81,-4.076970976321077,-2.3261454251330904
82,-3.4866599148569284,-3.4271094860175846
83,-1.16284644708225,1.5890142155227873
84,-0.4144562288590534,-1.6122321578555816
85,-2.6900398368845795,-3.0101916594493057
86,-4.43185635356122,-2.185705088338141
87,-0.9648898517433765,1.8610429288890096
88,-3.3339664731682346,-2.331276158614953
89,-1.756937878165349,0.8935079218517662
90,-0.03544993765568824,8.249074042722079
91,-4.16545842878693,-1.6849633972849252
92,-0.2743328955998031,5.837259233569564
93,-4.348041799859744,-2.2374916336517163
94,-4.080634257068279,-0.9110027740188158
95,-2.4130204011034686,-4.345645067067348
96,-0.9754786206503636,4.4693297198509425
97,-1.0769733512367707,7.767921529632655
98,-3.787604487614474,0.2734142618037966
99,-4.196216030009602,0.09554987645502953
100,-0.824191526495327,7.296460398570493
101,-3.924351725666537,0.5215996243600538
102,-1.643974928966999,8.089042529320055
103,-6.463024231990286,4.856896116644536
104,-6.527876115703272,4.77412226747441
105,6.334587384043598,2.969358902360386
106,6.836091188371912,3.520972296915239
107,6.979681416539206,2.809515068988312
108,6.202094213839238,1.122847476492362
109,6.291514475737003,0.5820071410044223
110,7.802337685351853,1.763546181022676
111,7.813038258916595,1.779620090636048
112,7.3742563323764205,1.8380864584692085
113,-0.8221399148915715,3.654682674305945
114,-3.638277936229134,-5.109213583845042
115,-3.2601762347204226,-4.891212338351435
116,-0.8512931909123174,2.915779432978082
117,-0.8765824395620688,-2.4073106928580823
118,0.8933075706910081,7.871868000560134
119,-1.9578679331947506,-3.2984666215015492
120,-3.163154309848225,-4.761390548650921
121,-0.25109287305942335,6.236590702024124
122,-3.0325527952285265,-2.770254115691412
123,-1.492538104612603,-2.406551082596393
124,-4.46485727346927,-5.480946293179346
125,-0.9715601151350187,2.895204221169875
126,-3.9142914677448433,-3.490663592702818
127,4.230901842876333,2.5912485913212984
128,4.252657966942059,2.5869855801941535
129,4.614126088226061,2.4234627306015954
130,5.901596996688309,1.2573331402689745
131,6.658881568907515,1.997037064611246
132,-3.630413939035838,-5.0032035000222015
133,0.007244602892319195,2.8856665245990922
134,-3.8033488873669055,-4.549759000804067
135,0.8086101496430856,8.326370622078441
136,-1.2292350533538488,4.0749786886520125
137,-2.761238973262074,-1.4978150701087865
138,-3.596461198477095,-0.9129034936831516
139,-2.9680890066219234,-1.0293426534520027
140,-1.8330526667238338,-2.648067812015314
141,-0.8951337899774838,4.569172786136052
142,-0.08538527745606102,7.086651142686657
143,-1.8706799716673328,-1.4379416285372737
144,-0.45293394696496414,7.373273981352668
145,1.305954939343551,8.247817328733245
146,0.7780341668862905,-5.004179204271396
147,-0.054684263080556586,-4.3727340197314195
148,0.4290354803687662,0.8363461955785282
149,-0.8588325350589157,-5.415052048545769
150,0.7456358247772873,1.5057905483129819
151,2.4617355953759192,-2.5407197660905685
152,1.1151631547695695,-5.2909136639879994
153,0.1167011895286525,-4.457031156744677
154,-0.47358836517958475,-4.854830877960345
155,-0.2536158928692912,-4.899082999328878
156,0.140759998434746,-4.409396098475205
157,2.4645721782740275,-2.555205121352167
158,0.6124145491490078,-3.1695472542644954
159,0.8735395638767075,0.22361422726305794
160,0.6237156104684075,-3.1724393323797755
161,-0.023441993229453832,9.23853358701124
162,1.2830653707412418,9.45412300159661
163,13.526785722819753,-2.0646587164096046
164,6.8917519004653895,-3.3331436626641726
165,6.5318990044432015,-2.706613632625017
166,6.499831464008963,-2.6173928111612406
167,8.521316916001417,-2.324073317003655
168,8.622218854638598,-2.6987180079843185
169,8.680103184832662,-2.238397286217705
170,8.721134298414697,-1.6538184501547333
171,5.146730504338931,-7.7710248989818576
172,5.14735091723737,-7.770865212365696
173,8.745051651645024,-1.7430413172253678
174,4.579927593600426,5.0706772379593685
175,7.97862327884929,-0.9136971790027574
176,7.241754577613569,-4.572509066452685
177,7.028837617904064,-4.595973027108311
178,7.411756111079318,-4.62136567382158
179,7.3877419586392925,-4.595225635830313
180,8.541145070570911,-5.538891475809279
181,9.050729772250868,-3.8126916077949797
182,9.47338076697434,-3.2587853940108014
183,9.559968155297533,-2.336852545201071
184,9.735703999096687,-6.965682932437646
185,13.007303860226468,-2.199119173525149
186,13.227806870980778,-2.237842570115014
187,6.473909301097448,-4.8478699153553935
188,7.951291952448054,-4.314544805325954
189,13.328280087270224,-3.727387516926404
190,9.003774495571315,-5.048701479214805
191,11.133347206400694,-4.881882778678376
192,10.928756804387264,-3.7934191585722905
193,12.404391175043166,-5.137772502144335
194,12.279014517691882,-5.237946254955207
195,11.005578195510315,-4.138112426040382
196,11.290666991943938,-4.42570068186678
197,10.69872554221363,-5.045226020046944
198,10.710911966164234,-4.472085619014323
199,10.36066253576491,-4.821730283813558
200,10.545704017348802,-5.65150018833169
201,8.63614484048462,-6.461752533772421
202,10.369026242608443,-5.3777066442030295
203,12.333416036986067,-6.135200446949628
204,10.704036823768753,-5.365057733478591
205,11.899147853900574,-6.2567873746787255
206,11.591977308808358,-6.0229731733541865
207,13.374171778552592,-6.216666543596529
208,10.532732604940664,-4.216815691410726
209,11.730354868248297,-4.234611313444822
210,12.014445106086116,-6.117221966441697
211,12.802093025337777,-5.516704862587856
212,11.986900123837223,-5.701248946545012
213,12.382972663271596,-5.697136293222733
