,0,1
0,-2.3216875002797983,-9.47159360066435
1,-4.5189077732189284,-5.662790394466438
2,-4.831045042101733,-4.6323104841883
3,-5.4066341775847,-5.514427093769226
4,-6.378250572530052,-6.465802651034843
5,2.436415995393874,-3.115026173273789
6,-6.49081701908958,-6.805343788286699
7,-7.179860131362907,-7.097123348815665
8,-3.5878188682184495,-7.8596975473528525
9,-0.8419477259578941,-3.45892798177746
10,2.427828749659924,-3.310456041790245
11,-7.572172197149652,-5.605609567400784
12,2.4400372939108363,-3.329718388535588
13,0.6553670142473609,-3.327391070272826
14,-8.610419701639392,-5.383615077139204
15,-8.166820705328925,-5.8713089891498225
16,-8.059267329193613,-6.232938896606463
17,-1.4835717400465804,-9.890096256187299
18,-2.920270327883431,-8.228858583092332
19,-2.888951819854556,-3.803103786423912
20,1.1693884732940907,-3.292061404242956
21,-1.0818470473159163,-11.004829266739625
22,-6.807190676329868,-4.648190082240139
23,-7.645131189161801,-5.049881522462506
24,-5.724165601246877,-6.3951857196681114
25,-7.032904588437025,-6.034931751698729
26,-5.654392644278295,-4.962230760913377
27,-7.28512584554,-5.329216259247735
28,-8.399924567446236,-4.693175352682859
29,-6.361615557048516,-5.493045329669327
30,0.08123739540633244,-3.3675516253703486
31,-8.192808655087193,-6.707996411692729
32,1.6304242890748486,-3.3320521442115405
33,-9.31820412946889,-4.996994681904768
34,-7.64588994018332,-4.654044743020338
35,-5.440910198335048,-6.10758584303125
36,-3.3655606896914803,-8.023270105967246
37,-7.448435910974772,-4.642028685140119
38,-0.7718672823347513,-10.377295580577346
39,-0.7718920379858453,-10.377392706393634
40,-7.677150515325664,-6.531612973598579
41,-8.548083826655715,-6.126494498781998
42,-5.92530692812424,-5.22385557231531
43,-0.8801305771928212,-9.480874733256448
44,3.615701784234523,-2.0614583462964897
45,-3.2846894177920207,-7.483547780194143
46,0.14730683967886013,-3.9508297070908656
47,0.8043361582124929,-8.717912198720438
48,-0.7836130848994046,-8.944611194146876
49,-3.3567719730494607,-7.406210330768283
50,1.0128350017139283,-7.776084239403773
51,-0.5659907595165025,-4.47260570517012
52,-6.4302648052801965,-8.457034102465082
53,-6.490385637819841,-8.455511842805056
54,-1.6304440687989483,-4.7096851846074275
55,3.5295200770888613,-3.8267271569283126
56,4.330976881248309,-2.118377797039212
57,-6.916786537914208,-5.349528832730121
58,-5.9145701411123595,-6.85854870634593
59,-0.8846013425113557,-3.4650159078915395
60,-4.548884632679091,-7.203783522115206
61,-3.7018926996000534,-8.980619344031009
62,0.16155719514349665,-7.779181617623826
63,-1.1648321682847258,-9.86783584248643
64,-0.2842514731324294,-8.15616187909428
65,-2.1232278566642178,-8.51118566074202
66,1.0367154934395366,-6.615438365983792
67,1.0451194495898666,-6.582228850248528
68,0.991844914461748,-6.64499570062456
69,-0.501000816246922,-8.822544830251717
70,-0.2526813073889407,1.481782976334631
71,3.0547694765813107,-0.17047254048697771
72,-8.205813625621184,-0.2289909002495382
73,-7.216856193400757,0.4037134465568081
74,-8.443474433833238,-0.12299686479926081
75,-8.361269531540545,-0.2794752507919607
76,-6.022162633413275,0.8674083276594471
77,-7.609478106021847,0.23391306742354342
78,-0.955450735932758,-1.1816056586163293
79,-8.715313353924566,1.6654600914843143
80,-8.747532725022015,2.1056020193481384
81,-7.790874508665974,-0.9918725376004739
82,-6.39026499007523,-0.8064884853545764
83,-2.173152159177431,-0.35311501052949523
84,-7.661295214076954,2.8468632589273435
85,-6.573952650084329,0.06665820955085384
86,-8.094349414527413,-1.3462958819876691
87,-1.914111600200954,-0.3419577001727559
88,-7.5478619353698,-0.3514392006862261
89,-10.076690505955805,1.4134775192305786
90,1.5576390611531208,-0.7208336791231035
