,0,1
0,8.996902388200072,19.575533343143896
1,24.057618553159823,20.903438626976907
2,11.940122070491842,21.694007825438167
3,11.305699073180778,15.253632356433437
4,10.79672474880312,28.34641813101721
5,13.449286043866163,9.279580266445805
6,21.261373462819957,19.492024854239602
7,15.107154932187193,6.137580923814614
8,14.858947635850477,8.927231086226957
9,18.38508085290824,9.478991298571895
10,2.466064397600561,-18.314199269803584
11,11.244981470299816,7.5810432472823726
12,16.419676506218217,33.719537887318495
13,15.549131948064115,-2.4489872057504956
14,17.707162681243656,9.827251309128753
15,16.11146428296164,10.0666784846439
16,15.318931968312091,-6.838545520327476
17,13.970204913679181,12.359881429423655
18,22.52107964915833,24.797571448752674
19,5.554225304109438,-11.745404463137438
20,-7.3670678332969315,7.827090987389459
21,-12.307964411793229,1.027507874566516
22,9.399239510549657,14.654443775549296
23,22.3918464843057,25.329685047018835
24,17.438421753984162,21.60318828200938
25,9.282253613758638,19.13333368621309
26,15.736247193782216,8.91050412285743
27,13.1980976489296,30.14627047373429
28,15.787600132060795,10.709016576806508
29,23.504047733605994,16.40055252901612
30,14.921159001827322,22.96109873833056
31,13.675820260641574,8.779922616180118
32,15.234108044335017,22.133281058956218
33,15.93953171623909,15.98108640344426
34,11.543234115206014,7.491475041990027
35,10.254450097978193,8.400826847997456
36,10.973386574385012,4.518506794886901
37,-26.25779081896223,-15.924016295570164
38,-24.31662800621197,-10.349912413402306
39,12.349219345439021,3.2775534046863948
40,0.2987280187096361,-20.320160704790037
41,2.62882393146737,2.164769702156189
42,6.672547743692172,21.96385241245001
43,11.37578247343548,5.289810562684478
44,11.301140982973946,2.230546106048186
45,11.628461941380529,20.502706931981578
46,-16.08844938555082,-6.18142648853308
47,13.882831657917617,7.650277306712381
48,-11.153731677523574,4.51266801643356
49,-0.015048901577829614,-20.484274192290595
50,-21.084614499189207,-18.01568909232674
51,-15.315662773618872,-22.085514554548553
52,-15.40664149524922,-13.616385475351073
53,10.997951959261687,30.20547596874123
54,14.929746773808924,-6.714122690304008
55,-16.009210037494388,-13.390893165064162
56,18.274259572065116,21.474509096647168
57,12.69002527572126,6.200878512430294
58,-22.777413956301157,-18.15377006784804
59,-13.906214685634174,-0.8311095587599636
60,-9.458814391478558,-6.765940172420666
61,-5.958276128319846,-4.054690605885469
62,16.36629625454037,12.52933233453491
63,-6.833463494410005,-7.8744885567835565
64,14.586899827073136,4.848542185193239
65,14.198045163690349,4.93858550678939
66,-6.894516827360105,-3.997027758537388
67,-10.060638047200067,-18.1583679555699
68,3.263470698771591,10.885479194162738
69,-11.143589055646915,-16.838040085518625
70,23.940729158544148,21.694229211660776
71,0.423431489645696,9.14130788493723
72,15.898621256031301,16.017097085246053
73,7.169610906227114,0.17553190067158045
74,-9.54791318471696,-14.545087760645991
75,24.545370484621046,15.364829650452867
76,-9.17364729027753,1.76493000353624
77,10.110499387134054,19.903027963020527
78,6.330616006341588,23.482998895020806
79,-7.055230587785615,-14.376015485286691
80,-7.001717631061577,-3.8796365129442285
81,9.815046365746065,5.946188186468075
82,19.270238157833518,30.784871497942028
83,15.450944870711805,32.574939661304626
84,-7.800722929110531,-11.715201407298936
85,11.765065004977128,30.28837661571492
86,13.88658979883692,-2.1824104352247304
