,0,1
0,-31.349815796604883,-24.070988677877722
1,-17.49022346528547,-13.780788999245516
2,-26.176217320509203,-19.183305804772328
3,-4.73264884873927,-25.0280868008079
4,-25.96774624367044,-7.907192061388538
5,-4.744297041104806,-20.60654457880842
6,-18.596475268064534,-11.414981641463829
7,-7.862201770664534,-12.823509692197877
8,-5.68981567116665,-20.70383838301768
9,-5.148192598975262,-23.815111178463276
10,-14.290600317289218,2.958041919666974
11,-7.495150949159422,-17.024374773013662
12,-30.281057544432997,-15.224331047158993
13,-12.257165656875214,-3.710875252840775
14,-5.762015392558373,-23.177350184792505
15,-7.153339355582535,-21.629473528584374
16,-12.76312272550324,0.52017284586165
17,-10.761021049773458,-22.549629120103624
18,-22.42552170890098,-21.214013634677418
19,11.582076518565062,-7.809316752776091
20,8.52471087317814,-6.638077571429479
21,21.06363838062099,9.252905923727266
22,-9.242088512094176,-19.683202497836003
23,-21.81154944055945,-21.43385563049003
24,-22.18567016440933,-15.907466726435803
25,-19.195723071244327,-25.517767303286895
26,-6.665754206439916,-20.440677185991202
27,-23.71798665409382,-8.494783784802983
28,-8.341084670791247,-21.225811026226303
29,-17.79374809855922,-7.926850830728157
30,-25.60063862051701,-16.303529873935997
31,-4.219532727765775,-20.63212111187557
32,-24.827003600633134,-16.122760260490494
33,-16.049736912130086,-19.993901232952833
34,-7.299855739369839,-17.263861913724227
35,-8.56048357792569,-16.386453779197453
36,-5.927817505238579,-14.829125935946413
37,19.827893025338255,29.63636143171548
38,7.967602589762701,30.447989981701305
39,-3.6127342637065296,-14.584825258773265
40,-11.473091400162943,5.344650120036473
41,-6.207627539371627,-7.298348847423296
42,-29.9510694109758,-13.986978568023442
43,-5.029619182165216,-15.960465314701443
44,-4.243329034368177,-13.80037474760564
45,-26.808384833951482,-18.386791083104935
46,19.812049496354273,6.245069994173203
47,-5.301852676311194,-19.132240589708996
48,9.996679930652098,-3.292585467265805
49,-11.476769304936255,4.895646648797518
50,8.466004453649928,21.75889949858394
51,14.60313883176771,20.382350256955796
52,13.266254936453315,12.03937047808751
53,-21.785406365878014,-7.55524829513856
54,-12.348497882986269,0.841453648437675
